9.843737030029296875e+01 9.534656524658203125e+01
9.708320617675781250e+01 9.632924652099609375e+01
9.580982971191406250e+01 9.749784851074218750e+01
9.467256927490234375e+01 9.865521240234375000e+01
9.383453369140625000e+01 9.985400390625000000e+01
9.338248443603515625e+01 1.012183151245117188e+02
9.321958160400390625e+01 1.027894134521484375e+02
9.316532897949218750e+01 1.044580078125000000e+02
9.324606323242187500e+01 1.061976928710937500e+02
9.353340148925781250e+01 1.079654998779296875e+02
9.390187072753906250e+01 1.096989364624023438e+02
9.442485809326171875e+01 1.112323303222656250e+02
9.514321136474609375e+01 1.126833877563476562e+02
9.607008361816406250e+01 1.139696044921875000e+02
9.722880554199218750e+01 1.151130447387695312e+02
9.866550445556640625e+01 1.160563201904296875e+02
1.003291778564453125e+02 1.169496459960937500e+02
1.019037857055664062e+02 1.178066482543945312e+02
1.033900909423828125e+02 1.184773406982421875e+02
1.047690811157226562e+02 1.187872085571289062e+02
1.061832427978515625e+02 1.187257995605468750e+02
1.077014236450195312e+02 1.185051879882812500e+02
1.092725524902343750e+02 1.181748962402343750e+02
1.107696762084960938e+02 1.177689361572265625e+02
1.121385116577148438e+02 1.172080764770507812e+02
1.134006118774414062e+02 1.163695220947265625e+02
1.145738220214843750e+02 1.152589950561523438e+02
1.158334121704101562e+02 1.139767303466796875e+02
1.169203796386718750e+02 1.126808700561523438e+02
1.176684570312500000e+02 1.113399887084960938e+02
1.182145004272460938e+02 1.099902114868164062e+02
1.186023101806640625e+02 1.086294250488281250e+02
1.188256072998046875e+02 1.072257919311523438e+02
1.188296661376953125e+02 1.056680603027343750e+02
1.186201324462890625e+02 1.040419616699218750e+02
1.182040557861328125e+02 1.024969482421875000e+02
1.174629135131835938e+02 1.009837265014648438e+02
1.164762344360351562e+02 9.947504425048828125e+01
1.154420242309570312e+02 9.807200622558593750e+01
1.142604904174804688e+02 9.694757843017578125e+01
1.128703613281250000e+02 9.605584716796875000e+01
1.113004531860351562e+02 9.542105865478515625e+01
1.096245193481445312e+02 9.489211273193359375e+01
1.079660873413085938e+02 9.424052429199218750e+01
1.064884719848632812e+02 9.380297851562500000e+01
1.051223068237304688e+02 9.364340972900390625e+01
1.038136672973632812e+02 9.370633697509765625e+01
1.025171508789062500e+02 9.390891265869140625e+01
1.011724166870117188e+02 9.419642639160156250e+01
9.981189727783203125e+01 9.462290191650390625e+01
