9.244788360595703125e+01 8.607348632812500000e+01
9.013604736328125000e+01 8.729067993164062500e+01
8.817314910888671875e+01 8.921016693115234375e+01
8.641190338134765625e+01 9.145530700683593750e+01
8.517496490478515625e+01 9.372316741943359375e+01
8.487501525878906250e+01 9.625339508056640625e+01
8.466121673583984375e+01 9.905358123779296875e+01
8.466056823730468750e+01 1.019895248413085938e+02
8.466153717041015625e+01 1.049001541137695312e+02
8.480998992919921875e+01 1.076084594726562500e+02
8.541535186767578125e+01 1.102075195312500000e+02
8.629452514648437500e+01 1.127990951538085938e+02
8.765837097167968750e+01 1.153391342163085938e+02
8.921911621093750000e+01 1.180196609497070312e+02
9.083644104003906250e+01 1.204324951171875000e+02
9.281750488281250000e+01 1.225205535888671875e+02
9.471868133544921875e+01 1.247356643676757812e+02
9.674182128906250000e+01 1.264718246459960938e+02
9.902787780761718750e+01 1.275297393798828125e+02
1.013483886718750000e+02 1.280871276855468750e+02
1.038444137573242188e+02 1.281301879882812500e+02
1.065009689331054688e+02 1.279870681762695312e+02
1.091680450439453125e+02 1.277515563964843750e+02
1.118080825805664062e+02 1.271205596923828125e+02
1.145196304321289062e+02 1.262987747192382812e+02
1.171933212280273438e+02 1.251292343139648438e+02
1.197698059082031250e+02 1.238123016357421875e+02
1.220210342407226562e+02 1.221186981201171875e+02
1.240694580078125000e+02 1.202862548828125000e+02
1.254744720458984375e+02 1.179628524780273438e+02
1.264506301879882812e+02 1.152576141357421875e+02
1.272995834350585938e+02 1.123999176025390625e+02
1.277127990722656250e+02 1.095233535766601562e+02
1.278809585571289062e+02 1.066146316528320312e+02
1.280315856933593750e+02 1.039248275756835938e+02
1.276488494873046875e+02 1.013838424682617188e+02
1.267553787231445312e+02 9.890247344970703125e+01
1.256358642578125000e+02 9.653648376464843750e+01
1.241630477905273438e+02 9.426895141601562500e+01
1.221108856201171875e+02 9.230838775634765625e+01
1.197511215209960938e+02 9.048584747314453125e+01
1.175471572875976562e+02 8.861185455322265625e+01
1.153887329101562500e+02 8.713176727294921875e+01
1.129060821533203125e+02 8.629145050048828125e+01
1.101872177124023438e+02 8.579268646240234375e+01
1.071996765136718750e+02 8.547154998779296875e+01
1.041597518920898438e+02 8.531971740722656250e+01
1.010617065429687500e+02 8.541355895996093750e+01
9.800989532470703125e+01 8.548551177978515625e+01
9.508782196044921875e+01 8.562866973876953125e+01
