9.899023437500000000e+01 9.812630462646484375e+01
9.803255462646484375e+01 9.868499755859375000e+01
9.753917694091796875e+01 9.945504760742187500e+01
9.712889862060546875e+01 1.004815979003906250e+02
9.685253906250000000e+01 1.016036758422851562e+02
9.669025421142578125e+01 1.026987915039062500e+02
9.654217529296875000e+01 1.037617568969726562e+02
9.650180053710937500e+01 1.047842254638671875e+02
9.661157226562500000e+01 1.058058624267578125e+02
9.686798095703125000e+01 1.068026123046875000e+02
9.744464874267578125e+01 1.079041595458984375e+02
9.810060119628906250e+01 1.091512451171875000e+02
9.881837463378906250e+01 1.104465713500976562e+02
9.930165100097656250e+01 1.118170852661132812e+02
9.976460266113281250e+01 1.128863143920898438e+02
1.003658294677734375e+02 1.136583709716796875e+02
1.010834960937500000e+02 1.143569183349609375e+02
1.018524856567382812e+02 1.148806381225585938e+02
1.026869583129882812e+02 1.151412811279296875e+02
1.037387313842773438e+02 1.151400527954101562e+02
1.049403610229492188e+02 1.151184387207031250e+02
1.062321548461914062e+02 1.148779220581054688e+02
1.075553436279296875e+02 1.145535736083984375e+02
1.088327560424804688e+02 1.142265243530273438e+02
1.100225219726562500e+02 1.138037643432617188e+02
1.110654525756835938e+02 1.132077560424804688e+02
1.121291351318359375e+02 1.124382705688476562e+02
1.131054458618164062e+02 1.117159194946289062e+02
1.138591766357421875e+02 1.109215469360351562e+02
1.143133392333984375e+02 1.100220413208007812e+02
1.146648635864257812e+02 1.089972686767578125e+02
1.148730926513671875e+02 1.079334564208984375e+02
1.149651489257812500e+02 1.068666763305664062e+02
1.149663925170898438e+02 1.057849426269531250e+02
1.147718353271484375e+02 1.047513351440429688e+02
1.144089126586914062e+02 1.037441406250000000e+02
1.139468460083007812e+02 1.027783050537109375e+02
1.133271789550781250e+02 1.018907165527343750e+02
1.125341644287109375e+02 1.010532302856445312e+02
1.116590881347656250e+02 1.002050247192382812e+02
1.107886123657226562e+02 9.939809417724609375e+01
1.098073272705078125e+02 9.877864837646484375e+01
1.086212844848632812e+02 9.838195037841796875e+01
1.073474044799804688e+02 9.796523284912109375e+01
1.061139144897460938e+02 9.754701995849609375e+01
1.048665618896484375e+02 9.720449066162109375e+01
1.036052627563476562e+02 9.710313415527343750e+01
1.024266204833984375e+02 9.711142730712890625e+01
1.013179244995117188e+02 9.729009246826171875e+01
1.001683807373046875e+02 9.766631317138671875e+01
