9.221482849121093750e+01 8.742561340332031250e+01
8.997520446777343750e+01 8.889903259277343750e+01
8.792922210693359375e+01 9.070367431640625000e+01
8.626543426513671875e+01 9.269803619384765625e+01
8.528732299804687500e+01 9.501346588134765625e+01
8.488614654541015625e+01 9.771263885498046875e+01
8.471319580078125000e+01 1.006238937377929688e+02
8.467415618896484375e+01 1.036125183105468750e+02
8.487657928466796875e+01 1.065068588256835938e+02
8.549785614013671875e+01 1.093751831054687500e+02
8.629053497314453125e+01 1.121198272705078125e+02
8.735227203369140625e+01 1.147027664184570312e+02
8.874767303466796875e+01 1.171460266113281250e+02
9.039048767089843750e+01 1.194421157836914062e+02
9.207822418212890625e+01 1.215091018676757812e+02
9.396158599853515625e+01 1.232575683593750000e+02
9.602047729492187500e+01 1.245547332763671875e+02
9.830792999267578125e+01 1.255391998291015625e+02
1.007468872070312500e+02 1.263285522460937500e+02
1.032072067260742188e+02 1.269063186645507812e+02
1.056985931396484375e+02 1.270670166015625000e+02
1.082939453125000000e+02 1.267121963500976562e+02
1.110523529052734375e+02 1.260622177124023438e+02
1.138284530639648438e+02 1.252836990356445312e+02
1.165452957153320312e+02 1.244051361083984375e+02
1.190170593261718750e+02 1.232756805419921875e+02
1.211254272460937500e+02 1.216213302612304688e+02
1.230727462768554688e+02 1.197118072509765625e+02
1.247361907958984375e+02 1.174999618530273438e+02
1.260970153808593750e+02 1.150650711059570312e+02
1.273059310913085938e+02 1.124872741699218750e+02
1.281230621337890625e+02 1.098674697875976562e+02
1.286389617919921875e+02 1.072599334716796875e+02
1.287614898681640625e+02 1.047364044189453125e+02
1.282946166992187500e+02 1.023306961059570312e+02
1.273978881835937500e+02 9.995448303222656250e+01
1.260578536987304688e+02 9.759580230712890625e+01
1.244065017700195312e+02 9.537020874023437500e+01
1.224525909423828125e+02 9.325588989257812500e+01
1.202787475585937500e+02 9.141896057128906250e+01
1.180331192016601562e+02 8.972396087646484375e+01
1.156931228637695312e+02 8.831478118896484375e+01
1.132415084838867188e+02 8.727188110351562500e+01
1.106101989746093750e+02 8.640243530273437500e+01
1.079952926635742188e+02 8.573992919921875000e+01
1.053863143920898438e+02 8.541759490966796875e+01
1.027215728759765625e+02 8.528385925292968750e+01
1.000729675292968750e+02 8.538989257812500000e+01
9.739392089843750000e+01 8.578268432617187500e+01
9.472409057617187500e+01 8.646281433105468750e+01
