9.328836059570312500e+01 1.140348892211914062e+02
9.364747619628906250e+01 1.149444351196289062e+02
9.468775939941406250e+01 1.157569274902343750e+02
9.615649414062500000e+01 1.165920791625976562e+02
9.775157165527343750e+01 1.173987960815429688e+02
9.948133850097656250e+01 1.179954376220703125e+02
1.011467819213867188e+02 1.182971725463867188e+02
1.027030105590820312e+02 1.182702178955078125e+02
1.042931747436523438e+02 1.178499984741210938e+02
1.059851226806640625e+02 1.173391876220703125e+02
1.078141937255859375e+02 1.169102172851562500e+02
1.095035018920898438e+02 1.166287612915039062e+02
1.109319076538085938e+02 1.163039474487304688e+02
1.122015228271484375e+02 1.156895675659179688e+02
1.134291992187500000e+02 1.147943878173828125e+02
1.146548538208007812e+02 1.136004028320312500e+02
1.157978820800781250e+02 1.121119232177734375e+02
1.167578887939453125e+02 1.104866333007812500e+02
1.176258926391601562e+02 1.088397827148437500e+02
1.183584594726562500e+02 1.071469497680664062e+02
1.189382324218750000e+02 1.055456008911132812e+02
1.193749160766601562e+02 1.040871200561523438e+02
1.194279785156250000e+02 1.028139572143554688e+02
1.191547775268554688e+02 1.015699615478515625e+02
1.186892089843750000e+02 1.003162689208984375e+02
1.180497894287109375e+02 9.903658294677734375e+01
1.170941543579101562e+02 9.764833068847656250e+01
1.161110916137695312e+02 9.615868377685546875e+01
1.149991912841796875e+02 9.487915039062500000e+01
1.136243515014648438e+02 9.386593627929687500e+01
1.121366958618164062e+02 9.308623504638671875e+01
1.105752563476562500e+02 9.251283264160156250e+01
1.090634002685546875e+02 9.226014709472656250e+01
1.076192779541015625e+02 9.237174224853515625e+01
1.061555633544921875e+02 9.269514465332031250e+01
1.046164627075195312e+02 9.316540527343750000e+01
1.030921859741210938e+02 9.368108367919921875e+01
1.017123107910156250e+02 9.444601440429687500e+01
1.004216003417968750e+02 9.540621185302734375e+01
9.911745452880859375e+01 9.670430755615234375e+01
9.780223846435546875e+01 9.814296722412109375e+01
9.650951385498046875e+01 9.949616241455078125e+01
9.543704223632812500e+01 1.009247741699218750e+02
9.467846679687500000e+01 1.026099090576171875e+02
9.407563018798828125e+01 1.043768615722656250e+02
9.365689849853515625e+01 1.060093994140625000e+02
9.360733795166015625e+01 1.076543197631835938e+02
9.377049255371093750e+01 1.094344406127929688e+02
9.375112915039062500e+01 1.112533416748046875e+02
9.339048767089843750e+01 1.128258972167968750e+02
