9.379111480712890625e+01 9.881912231445312500e+01
9.347955322265625000e+01 1.001174468994140625e+02
9.339609527587890625e+01 1.016608657836914062e+02
9.332730102539062500e+01 1.033679275512695312e+02
9.331769561767578125e+01 1.050667724609375000e+02
9.347272491455078125e+01 1.066749191284179688e+02
9.393307495117187500e+01 1.082622833251953125e+02
9.459818267822265625e+01 1.098121109008789062e+02
9.540703582763671875e+01 1.113070297241210938e+02
9.651869964599609375e+01 1.126249084472656250e+02
9.799167633056640625e+01 1.137460556030273438e+02
9.953446197509765625e+01 1.149809036254882812e+02
1.010033111572265625e+02 1.161545715332031250e+02
1.024885101318359375e+02 1.170956497192382812e+02
1.039859085083007812e+02 1.178019561767578125e+02
1.053864517211914062e+02 1.182730789184570312e+02
1.068117523193359375e+02 1.184726867675781250e+02
1.082626266479492188e+02 1.185381546020507812e+02
1.097440185546875000e+02 1.184542312622070312e+02
1.113172836303710938e+02 1.180699615478515625e+02
1.129229660034179688e+02 1.176183929443359375e+02
1.143852844238281250e+02 1.171222229003906250e+02
1.156071090698242188e+02 1.162739639282226562e+02
1.166123123168945312e+02 1.151670532226562500e+02
1.174064559936523438e+02 1.139401702880859375e+02
1.180040664672851562e+02 1.126476974487304688e+02
1.183028869628906250e+02 1.112528762817382812e+02
1.184352493286132812e+02 1.098294982910156250e+02
1.184975662231445312e+02 1.083554611206054688e+02
1.184766464233398438e+02 1.068783950805664062e+02
1.182378387451171875e+02 1.053759613037109375e+02
1.177968139648437500e+02 1.037877807617187500e+02
1.174059753417968750e+02 1.022563705444335938e+02
1.167853622436523438e+02 1.008057174682617188e+02
1.159125747680664062e+02 9.934440612792968750e+01
1.149349288940429688e+02 9.789640045166015625e+01
1.137251892089843750e+02 9.660695648193359375e+01
1.123668212890625000e+02 9.539003753662109375e+01
1.110588836669921875e+02 9.442206573486328125e+01
1.097240600585937500e+02 9.377714538574218750e+01
1.083374328613281250e+02 9.344950103759765625e+01
1.068214187622070312e+02 9.333338165283203125e+01
1.052098464965820312e+02 9.334655761718750000e+01
1.035809631347656250e+02 9.339495849609375000e+01
1.020639801025390625e+02 9.353150939941406250e+01
1.006086578369140625e+02 9.402853393554687500e+01
9.901120758056640625e+01 9.491392517089843750e+01
9.732037353515625000e+01 9.600276947021484375e+01
9.580047607421875000e+01 9.684369659423828125e+01
9.459401702880859375e+01 9.774412536621093750e+01
