9.537077331542968750e+01 8.535967254638671875e+01
9.303872680664062500e+01 8.652253723144531250e+01
9.088786315917968750e+01 8.820021057128906250e+01
8.893792724609375000e+01 9.028975677490234375e+01
8.719261932373046875e+01 9.264576721191406250e+01
8.585858917236328125e+01 9.518824768066406250e+01
8.502164459228515625e+01 9.805457305908203125e+01
8.413779449462890625e+01 1.010875091552734375e+02
8.336179351806640625e+01 1.038882751464843750e+02
8.315930175781250000e+01 1.065572280883789062e+02
8.341645050048828125e+01 1.091734085083007812e+02
8.402835845947265625e+01 1.116290512084960938e+02
8.511550903320312500e+01 1.140676116943359375e+02
8.658563995361328125e+01 1.165878219604492188e+02
8.828302764892578125e+01 1.189846115112304688e+02
9.029521942138671875e+01 1.210847320556640625e+02
9.249103546142578125e+01 1.229574050903320312e+02
9.490623474121093750e+01 1.245419158935546875e+02
9.735612487792968750e+01 1.258609161376953125e+02
9.983634185791015625e+01 1.267224044799804688e+02
1.023387603759765625e+02 1.271772003173828125e+02
1.048254852294921875e+02 1.272754745483398438e+02
1.072911453247070312e+02 1.270364761352539062e+02
1.098255538940429688e+02 1.265365600585937500e+02
1.123651580810546875e+02 1.259821395874023438e+02
1.149331665039062500e+02 1.252220535278320312e+02
1.175803680419921875e+02 1.241184005737304688e+02
1.202997207641601562e+02 1.228971328735351562e+02
1.229929656982421875e+02 1.214462509155273438e+02
1.254277648925781250e+02 1.198650665283203125e+02
1.273533554077148438e+02 1.178099517822265625e+02
1.287660980224609375e+02 1.154313430786132812e+02
1.295071411132812500e+02 1.128225250244140625e+02
1.298801879882812500e+02 1.101099166870117188e+02
1.298424377441406250e+02 1.074128036499023438e+02
1.291591491699218750e+02 1.047872085571289062e+02
1.280087890625000000e+02 1.021589279174804688e+02
1.265486907958984375e+02 9.958744049072265625e+01
1.247826232910156250e+02 9.708719635009765625e+01
1.229321746826171875e+02 9.462810516357421875e+01
1.209540939331054688e+02 9.239395141601562500e+01
1.187219924926757812e+02 9.048689270019531250e+01
1.162456130981445312e+02 8.888118743896484375e+01
1.135811691284179688e+02 8.751718902587890625e+01
1.109356155395507812e+02 8.637610626220703125e+01
1.082956008911132812e+02 8.532189941406250000e+01
1.057752380371093750e+02 8.451415252685546875e+01
1.032671737670898438e+02 8.428473663330078125e+01
1.005860366821289062e+02 8.452455902099609375e+01
9.787457275390625000e+01 8.480449676513671875e+01
