1.016716079711914062e+02 1.016374359130859375e+02
1.009519500732421875e+02 1.023262252807617188e+02
1.001875457763671875e+02 1.029261856079101562e+02
9.962677764892578125e+01 1.035158157348632812e+02
9.939559173583984375e+01 1.040561599731445312e+02
9.936160278320312500e+01 1.046749267578125000e+02
9.943613433837890625e+01 1.053676071166992188e+02
9.953078460693359375e+01 1.060809097290039062e+02
9.969468688964843750e+01 1.068457565307617188e+02
9.993944549560546875e+01 1.076511993408203125e+02
1.003605499267578125e+02 1.084868392944335938e+02
1.008612670898437500e+02 1.092816467285156250e+02
1.013434371948242188e+02 1.099652023315429688e+02
1.019990463256835938e+02 1.105195388793945312e+02
1.027568130493164062e+02 1.110080947875976562e+02
1.035605850219726562e+02 1.114678802490234375e+02
1.043350143432617188e+02 1.118457336425781250e+02
1.050255126953125000e+02 1.121418228149414062e+02
1.056746902465820312e+02 1.122614440917968750e+02
1.063904418945312500e+02 1.122389984130859375e+02
1.071727828979492188e+02 1.122060089111328125e+02
1.079866638183593750e+02 1.122160720825195312e+02
1.086942672729492188e+02 1.122082901000976562e+02
1.092859039306640625e+02 1.120495223999023438e+02
1.098309860229492188e+02 1.117090148925781250e+02
1.104540634155273438e+02 1.110879516601562500e+02
1.111867523193359375e+02 1.103612289428710938e+02
1.118902130126953125e+02 1.097123107910156250e+02
1.122740554809570312e+02 1.090266494750976562e+02
1.124697875976562500e+02 1.083201599121093750e+02
1.124767684936523438e+02 1.076610336303710938e+02
1.123204040527343750e+02 1.069565124511718750e+02
1.121094665527343750e+02 1.061884689331054688e+02
1.119319763183593750e+02 1.053588409423828125e+02
1.118114547729492188e+02 1.045621871948242188e+02
1.116896438598632812e+02 1.038164901733398438e+02
1.114217681884765625e+02 1.030481719970703125e+02
1.110307464599609375e+02 1.022072448730468750e+02
1.105451889038085938e+02 1.014143142700195312e+02
1.099492568969726562e+02 1.006388320922851562e+02
1.093606185913085938e+02 1.000820922851562500e+02
1.088158721923828125e+02 9.989946746826171875e+01
1.082249221801757812e+02 9.998802185058593750e+01
1.073481521606445312e+02 1.000746765136718750e+02
1.063467330932617188e+02 1.000069122314453125e+02
1.053828201293945312e+02 1.000246200561523438e+02
1.045190277099609375e+02 1.002124786376953125e+02
1.037404556274414062e+02 1.004295272827148438e+02
1.030204086303710938e+02 1.006820373535156250e+02
1.023284835815429688e+02 1.010376281738281250e+02
