9.991770935058593750e+01 8.453861236572265625e+01
9.710542297363281250e+01 8.539267730712890625e+01
9.454047393798828125e+01 8.646697235107421875e+01
9.240495300292968750e+01 8.805313110351562500e+01
9.073807525634765625e+01 9.013929748535156250e+01
8.942124938964843750e+01 9.249880218505859375e+01
8.852897644042968750e+01 9.504363250732421875e+01
8.801444244384765625e+01 9.779216766357421875e+01
8.750663757324218750e+01 1.006845779418945312e+02
8.698485565185546875e+01 1.036168365478515625e+02
8.625929260253906250e+01 1.063872680664062500e+02
8.596701049804687500e+01 1.089273529052734375e+02
8.639791107177734375e+01 1.114814987182617188e+02
8.712930297851562500e+01 1.143157196044921875e+02
8.774113464355468750e+01 1.170225982666015625e+02
8.869508361816406250e+01 1.194510803222656250e+02
9.027001953125000000e+01 1.214936904907226562e+02
9.237794494628906250e+01 1.233931503295898438e+02
9.470823669433593750e+01 1.251469802856445312e+02
9.718832397460937500e+01 1.266880416870117188e+02
9.970339202880859375e+01 1.278191833496093750e+02
1.022131042480468750e+02 1.284356079101562500e+02
1.047113800048828125e+02 1.286741790771484375e+02
1.071928024291992188e+02 1.285760498046875000e+02
1.095994033813476562e+02 1.280547790527343750e+02
1.120430908203125000e+02 1.271011810302734375e+02
1.146219100952148438e+02 1.257240524291992188e+02
1.171600875854492188e+02 1.243214950561523438e+02
1.195437088012695312e+02 1.226725311279296875e+02
1.217920150756835938e+02 1.210581893920898438e+02
1.235636444091796875e+02 1.191010360717773438e+02
1.250845870971679688e+02 1.168302001953125000e+02
1.262843627929687500e+02 1.143742141723632812e+02
1.272834243774414062e+02 1.118366165161132812e+02
1.280109252929687500e+02 1.093562774658203125e+02
1.282090148925781250e+02 1.067332458496093750e+02
1.279324874877929688e+02 1.041998672485351562e+02
1.274923858642578125e+02 1.017886886596679688e+02
1.265364608764648438e+02 9.942497253417968750e+01
1.252382507324218750e+02 9.706768798828125000e+01
1.235939483642578125e+02 9.469247436523437500e+01
1.216752548217773438e+02 9.244407653808593750e+01
1.196801071166992188e+02 9.015305328369140625e+01
1.175719757080078125e+02 8.816661071777343750e+01
1.151750411987304688e+02 8.667617034912109375e+01
1.126700515747070312e+02 8.539285278320312500e+01
1.102011489868164062e+02 8.434597778320312500e+01
1.077161636352539062e+02 8.387484741210937500e+01
1.051528167724609375e+02 8.377568054199218750e+01
1.025671463012695312e+02 8.396122741699218750e+01
