9.305235290527343750e+01 8.677725982666015625e+01
9.073924255371093750e+01 8.828438568115234375e+01
8.894046020507812500e+01 9.021988677978515625e+01
8.765187835693359375e+01 9.255769348144531250e+01
8.672563171386718750e+01 9.529418182373046875e+01
8.598656463623046875e+01 9.834597778320312500e+01
8.536551666259765625e+01 1.013848342895507812e+02
8.467304229736328125e+01 1.042503051757812500e+02
8.436389923095703125e+01 1.069844818115234375e+02
8.450055694580078125e+01 1.096021423339843750e+02
8.512123107910156250e+01 1.120372543334960938e+02
8.604689025878906250e+01 1.144085540771484375e+02
8.738156127929687500e+01 1.167582626342773438e+02
8.918258666992187500e+01 1.190218887329101562e+02
9.112481689453125000e+01 1.211521530151367188e+02
9.312578582763671875e+01 1.231219940185546875e+02
9.523236083984375000e+01 1.247380599975585938e+02
9.758376312255859375e+01 1.259332656860351562e+02
1.001329879760742188e+02 1.267721710205078125e+02
1.027480468750000000e+02 1.273299560546875000e+02
1.054005966186523438e+02 1.276731185913085938e+02
1.081027297973632812e+02 1.276710357666015625e+02
1.107613220214843750e+02 1.274152069091796875e+02
1.133377380371093750e+02 1.268236694335937500e+02
1.158754425048828125e+02 1.257875747680664062e+02
1.183896102905273438e+02 1.244968643188476562e+02
1.207515563964843750e+02 1.228729324340820312e+02
1.229042129516601562e+02 1.210752944946289062e+02
1.246920318603515625e+02 1.189588851928710938e+02
1.261483535766601562e+02 1.166418304443359375e+02
1.272748870849609375e+02 1.141964416503906250e+02
1.279928207397460938e+02 1.115747680664062500e+02
1.283308105468750000e+02 1.088606033325195312e+02
1.282331848144531250e+02 1.062307281494140625e+02
1.276704254150390625e+02 1.035398864746093750e+02
1.269882354736328125e+02 1.009065246582031250e+02
1.260284576416015625e+02 9.846360778808593750e+01
1.246159820556640625e+02 9.621163940429687500e+01
1.227688293457031250e+02 9.414018249511718750e+01
1.207112350463867188e+02 9.209134674072265625e+01
1.186023330688476562e+02 9.007876586914062500e+01
1.165285873413085938e+02 8.838765716552734375e+01
1.143261947631835938e+02 8.704933166503906250e+01
1.119449310302734375e+02 8.605101776123046875e+01
1.093455047607421875e+02 8.535881042480468750e+01
1.065753707885742188e+02 8.476354980468750000e+01
1.037821502685546875e+02 8.445930480957031250e+01
1.009536590576171875e+02 8.447724151611328125e+01
9.822521209716796875e+01 8.479088592529296875e+01
9.556089019775390625e+01 8.556082916259765625e+01
