8.542279052734375000e+01 9.191440582275390625e+01
8.369283294677734375e+01 9.425199127197265625e+01
8.256601715087890625e+01 9.683918762207031250e+01
8.194148254394531250e+01 9.947674560546875000e+01
8.179730224609375000e+01 1.021922683715820312e+02
8.221788787841796875e+01 1.049595336914062500e+02
8.295565795898437500e+01 1.077603302001953125e+02
8.398522186279296875e+01 1.105121536254882812e+02
8.518926239013671875e+01 1.133134536743164062e+02
8.652956390380859375e+01 1.158883819580078125e+02
8.811367797851562500e+01 1.182561721801757812e+02
9.017571258544921875e+01 1.203145980834960938e+02
9.255970001220703125e+01 1.223837051391601562e+02
9.499794769287109375e+01 1.244392395019531250e+02
9.751071166992187500e+01 1.264728240966796875e+02
9.997384643554687500e+01 1.281860046386718750e+02
1.026642532348632812e+02 1.293134765625000000e+02
1.052539520263671875e+02 1.302146453857421875e+02
1.079430389404296875e+02 1.305810241699218750e+02
1.106576766967773438e+02 1.305058898925781250e+02
1.134547500610351562e+02 1.297193298339843750e+02
1.162717971801757812e+02 1.286894226074218750e+02
1.188371200561523438e+02 1.271889343261718750e+02
1.211125717163085938e+02 1.252463378906250000e+02
1.231147155761718750e+02 1.232474441528320312e+02
1.246123428344726562e+02 1.208101959228515625e+02
1.261317443847656250e+02 1.181656646728515625e+02
1.273664779663085938e+02 1.155123672485351562e+02
1.280944061279296875e+02 1.126522293090820312e+02
1.287690429687500000e+02 1.096887893676757812e+02
1.289871520996093750e+02 1.068027572631835938e+02
1.290211334228515625e+02 1.039903869628906250e+02
1.286017456054687500e+02 1.012987213134765625e+02
1.278273239135742188e+02 9.874030303955078125e+01
1.266158981323242188e+02 9.633988189697265625e+01
1.250330886840820312e+02 9.403720855712890625e+01
1.229198074340820312e+02 9.185071563720703125e+01
1.208278884887695312e+02 8.956977844238281250e+01
1.185440216064453125e+02 8.757797241210937500e+01
1.158926467895507812e+02 8.608269500732421875e+01
1.131644592285156250e+02 8.488008880615234375e+01
1.103481979370117188e+02 8.395872497558593750e+01
1.074144363403320312e+02 8.358166503906250000e+01
1.045576171875000000e+02 8.335971069335937500e+01
1.017659683227539062e+02 8.350828552246093750e+01
9.902098083496093750e+01 8.398814392089843750e+01
9.628343963623046875e+01 8.503871154785156250e+01
9.337564086914062500e+01 8.645163726806640625e+01
9.040819549560546875e+01 8.801148986816406250e+01
8.768119812011718750e+01 8.990354156494140625e+01
