9.406811523437500000e+01 9.035243988037109375e+01
9.168376922607421875e+01 9.138459014892578125e+01
8.980236816406250000e+01 9.266914367675781250e+01
8.852204895019531250e+01 9.442079162597656250e+01
8.766573333740234375e+01 9.644963073730468750e+01
8.702487945556640625e+01 9.867044830322265625e+01
8.677456665039062500e+01 1.009346084594726562e+02
8.700241851806640625e+01 1.032898178100585938e+02
8.750859832763671875e+01 1.057167282104492188e+02
8.805139923095703125e+01 1.081505432128906250e+02
8.873747253417968750e+01 1.104827423095703125e+02
8.959790802001953125e+01 1.125942916870117188e+02
9.072987365722656250e+01 1.145190429687500000e+02
9.215531158447265625e+01 1.162062149047851562e+02
9.388907623291015625e+01 1.176512756347656250e+02
9.580748748779296875e+01 1.190183334350585938e+02
9.784398651123046875e+01 1.202999191284179688e+02
9.984728240966796875e+01 1.215324630737304688e+02
1.018311080932617188e+02 1.223097686767578125e+02
1.039041595458984375e+02 1.228090209960937500e+02
1.059519958496093750e+02 1.231818084716796875e+02
1.080272521972656250e+02 1.232381515502929688e+02
1.102186584472656250e+02 1.230057144165039062e+02
1.125792999267578125e+02 1.225523605346679688e+02
1.148769454956054688e+02 1.221697082519531250e+02
1.170460128784179688e+02 1.213010253906250000e+02
1.193461990356445312e+02 1.201033706665039062e+02
1.214672546386718750e+02 1.185747833251953125e+02
1.233011856079101562e+02 1.166413345336914062e+02
1.249525756835937500e+02 1.145784606933593750e+02
1.262401580810546875e+02 1.126411895751953125e+02
1.269148559570312500e+02 1.107274703979492188e+02
1.268785171508789062e+02 1.088702011108398438e+02
1.260217590332031250e+02 1.069770278930664062e+02
1.247196807861328125e+02 1.049905548095703125e+02
1.234944076538085938e+02 1.029401245117187500e+02
1.222035217285156250e+02 1.009771957397460938e+02
1.205854263305664062e+02 9.933017730712890625e+01
1.187018432617187500e+02 9.775493621826171875e+01
1.165731277465820312e+02 9.634105682373046875e+01
1.141542587280273438e+02 9.497223663330078125e+01
1.119049072265625000e+02 9.342852783203125000e+01
1.096030502319335938e+02 9.194646453857421875e+01
1.074234619140625000e+02 9.040020751953125000e+01
1.054569244384765625e+02 8.894779205322265625e+01
1.036724548339843750e+02 8.798543548583984375e+01
1.019310226440429688e+02 8.757409667968750000e+01
1.002020263671875000e+02 8.753889465332031250e+01
9.841965484619140625e+01 8.799315643310546875e+01
9.640426635742187500e+01 8.904502105712890625e+01
