9.698314666748046875e+01 8.678490447998046875e+01
9.485316467285156250e+01 8.736402130126953125e+01
9.309223175048828125e+01 8.866375732421875000e+01
9.152394866943359375e+01 9.047944641113281250e+01
9.016071319580078125e+01 9.255966186523437500e+01
8.926218414306640625e+01 9.488286590576171875e+01
8.865095520019531250e+01 9.735060882568359375e+01
8.827476501464843750e+01 9.985292816162109375e+01
8.821736907958984375e+01 1.023463211059570312e+02
8.825977325439453125e+01 1.049234237670898438e+02
8.838256072998046875e+01 1.074893188476562500e+02
8.849790191650390625e+01 1.099396362304687500e+02
8.871630859375000000e+01 1.122022857666015625e+02
8.942354583740234375e+01 1.143012237548828125e+02
9.051929473876953125e+01 1.163567962646484375e+02
9.206373596191406250e+01 1.183294830322265625e+02
9.385700225830078125e+01 1.202998962402343750e+02
9.556375885009765625e+01 1.222313232421875000e+02
9.747830963134765625e+01 1.237084121704101562e+02
9.961978149414062500e+01 1.248182296752929688e+02
1.018543930053710938e+02 1.256469268798828125e+02
1.041485137939453125e+02 1.260821685791015625e+02
1.065719528198242188e+02 1.260483322143554688e+02
1.091385269165039062e+02 1.258507690429687500e+02
1.117408752441406250e+02 1.255953292846679688e+02
1.142379531860351562e+02 1.250859222412109375e+02
1.166375274658203125e+02 1.244597473144531250e+02
1.187640304565429688e+02 1.234385604858398438e+02
1.206322402954101562e+02 1.220528411865234375e+02
1.221115264892578125e+02 1.202856369018554688e+02
1.231193313598632812e+02 1.181152572631835938e+02
1.238563995361328125e+02 1.157271652221679688e+02
1.242886657714843750e+02 1.133303146362304688e+02
1.242115325927734375e+02 1.108847961425781250e+02
1.240549240112304688e+02 1.083700637817382812e+02
1.238569488525390625e+02 1.059413604736328125e+02
1.234737930297851562e+02 1.037349548339843750e+02
1.226295394897460938e+02 1.015688171386718750e+02
1.216532897949218750e+02 9.920043182373046875e+01
1.206905288696289062e+02 9.682074737548828125e+01
1.196849594116210938e+02 9.458049011230468750e+01
1.183819885253906250e+02 9.260663604736328125e+01
1.167499237060546875e+02 9.091346740722656250e+01
1.147215347290039062e+02 8.957627868652343750e+01
1.124434509277343750e+02 8.836395263671875000e+01
1.099325790405273438e+02 8.748439025878906250e+01
1.073132324218750000e+02 8.686023712158203125e+01
1.046594696044921875e+02 8.650331115722656250e+01
1.020145721435546875e+02 8.645483398437500000e+01
9.939296722412109375e+01 8.653656768798828125e+01
