9.723634338378906250e+01 9.193551635742187500e+01
9.579618072509765625e+01 9.280321502685546875e+01
9.442272186279296875e+01 9.385951232910156250e+01
9.326883697509765625e+01 9.510342407226562500e+01
9.236442565917968750e+01 9.658412933349609375e+01
9.164645385742187500e+01 9.835573577880859375e+01
9.110022735595703125e+01 1.001494522094726562e+02
9.092251586914062500e+01 1.019301223754882812e+02
9.100119781494140625e+01 1.037634582519531250e+02
9.137698364257812500e+01 1.056600418090820312e+02
9.202694702148437500e+01 1.075966262817382812e+02
9.277412414550781250e+01 1.095533828735351562e+02
9.360218811035156250e+01 1.114263000488281250e+02
9.462995910644531250e+01 1.131718826293945312e+02
9.586263275146484375e+01 1.147527618408203125e+02
9.724223327636718750e+01 1.162019958496093750e+02
9.871620178222656250e+01 1.175602493286132812e+02
1.002106857299804688e+02 1.187032470703125000e+02
1.017728576660156250e+02 1.194752502441406250e+02
1.034778823852539062e+02 1.200183868408203125e+02
1.053399963378906250e+02 1.203946380615234375e+02
1.072227783203125000e+02 1.207061843872070312e+02
1.090137710571289062e+02 1.208295516967773438e+02
1.106287612915039062e+02 1.206493148803710938e+02
1.121306838989257812e+02 1.201483078002929688e+02
1.136179733276367188e+02 1.193974304199218750e+02
1.150444641113281250e+02 1.183926010131835938e+02
1.164751358032226562e+02 1.171873703002929688e+02
1.177920074462890625e+02 1.158548965454101562e+02
1.190323333740234375e+02 1.142456359863281250e+02
1.200376434326171875e+02 1.126364669799804688e+02
1.206848831176757812e+02 1.109078140258789062e+02
1.210455703735351562e+02 1.091060028076171875e+02
1.210953674316406250e+02 1.073361206054687500e+02
1.208656539916992188e+02 1.055466613769531250e+02
1.202866821289062500e+02 1.037517547607421875e+02
1.195270233154296875e+02 1.020415802001953125e+02
1.185938110351562500e+02 1.003449096679687500e+02
1.174521408081054688e+02 9.874969482421875000e+01
1.161847381591796875e+02 9.725453948974609375e+01
1.148360824584960938e+02 9.578913879394531250e+01
1.134680404663085938e+02 9.463378143310546875e+01
1.118949050903320312e+02 9.382337188720703125e+01
1.101865234375000000e+02 9.306140899658203125e+01
1.084226608276367188e+02 9.247407531738281250e+01
1.064910278320312500e+02 9.213531494140625000e+01
1.043987274169921875e+02 9.183293914794921875e+01
1.022811889648437500e+02 9.154382324218750000e+01
1.003881759643554688e+02 9.132340240478515625e+01
9.871179199218750000e+01 9.139038085937500000e+01
