9.870492553710937500e+01 8.304523468017578125e+01
9.607946014404296875e+01 8.409792327880859375e+01
9.347499847412109375e+01 8.554035949707031250e+01
9.103948211669921875e+01 8.736337280273437500e+01
8.893492889404296875e+01 8.954274749755859375e+01
8.720201110839843750e+01 9.188779449462890625e+01
8.589228820800781250e+01 9.438027954101562500e+01
8.496142578125000000e+01 9.689476776123046875e+01
8.430911254882812500e+01 9.942687988281250000e+01
8.412184906005859375e+01 1.019220809936523438e+02
8.447209167480468750e+01 1.044664077758789062e+02
8.503785705566406250e+01 1.071293869018554688e+02
8.584531402587890625e+01 1.099231338500976562e+02
8.672984313964843750e+01 1.127824630737304688e+02
8.774076843261718750e+01 1.154816970825195312e+02
8.911287689208984375e+01 1.180019073486328125e+02
9.078917694091796875e+01 1.204093780517578125e+02
9.256811523437500000e+01 1.225521774291992188e+02
9.462284851074218750e+01 1.241675033569335938e+02
9.705728912353515625e+01 1.253253479003906250e+02
9.960197448730468750e+01 1.263884124755859375e+02
1.022045669555664062e+02 1.271926879882812500e+02
1.047815704345703125e+02 1.276657104492187500e+02
1.074354324340820312e+02 1.277673645019531250e+02
1.100847167968750000e+02 1.276554183959960938e+02
1.127240524291992188e+02 1.272643356323242188e+02
1.153924865722656250e+02 1.265074691772460938e+02
1.180528411865234375e+02 1.254343109130859375e+02
1.205503234863281250e+02 1.239793014526367188e+02
1.228518447875976562e+02 1.221576232910156250e+02
1.248941268920898438e+02 1.201237564086914062e+02
1.265030059814453125e+02 1.179241027832031250e+02
1.275938339233398438e+02 1.155030517578125000e+02
1.282036743164062500e+02 1.129728469848632812e+02
1.283726654052734375e+02 1.104136047363281250e+02
1.278828201293945312e+02 1.077783355712890625e+02
1.271258163452148438e+02 1.051480178833007812e+02
1.261544570922851562e+02 1.025435333251953125e+02
1.248729400634765625e+02 1.000407867431640625e+02
1.234098663330078125e+02 9.755116271972656250e+01
1.218430252075195312e+02 9.508673095703125000e+01
1.201458282470703125e+02 9.269729614257812500e+01
1.181163253784179688e+02 9.065354919433593750e+01
1.157467346191406250e+02 8.878982543945312500e+01
1.134661636352539062e+02 8.685002136230468750e+01
1.112156372070312500e+02 8.516353607177734375e+01
1.087762527465820312e+02 8.386112213134765625e+01
1.063077392578125000e+02 8.293270111083984375e+01
1.038190612792968750e+02 8.247566986083984375e+01
1.012651214599609375e+02 8.248823547363281250e+01
