9.585929870605468750e+01 9.015189361572265625e+01
9.423976135253906250e+01 9.158852386474609375e+01
9.271952819824218750e+01 9.326528930664062500e+01
9.123936462402343750e+01 9.504636383056640625e+01
9.008086395263671875e+01 9.689712524414062500e+01
8.935432434082031250e+01 9.893910217285156250e+01
8.908448028564453125e+01 1.010377120971679688e+02
8.907523345947265625e+01 1.032506103515625000e+02
8.931443786621093750e+01 1.054879150390625000e+02
8.987710571289062500e+01 1.077719039916992188e+02
9.042234802246093750e+01 1.101058349609375000e+02
9.120116424560546875e+01 1.122891540527343750e+02
9.229934692382812500e+01 1.143975067138671875e+02
9.337613677978515625e+01 1.164465789794921875e+02
9.447190856933593750e+01 1.182309188842773438e+02
9.588201141357421875e+01 1.196519088745117188e+02
9.776335144042968750e+01 1.207746963500976562e+02
9.989003753662109375e+01 1.220350189208984375e+02
1.018854751586914062e+02 1.233769073486328125e+02
1.038888015747070312e+02 1.242049942016601562e+02
1.059455261230468750e+02 1.244274978637695312e+02
1.080431594848632812e+02 1.244123764038085938e+02
1.100650253295898438e+02 1.241609268188476562e+02
1.120769271850585938e+02 1.233102340698242188e+02
1.140604248046875000e+02 1.218532562255859375e+02
1.162338867187500000e+02 1.202594070434570312e+02
1.183013992309570312e+02 1.186975097656250000e+02
1.199343414306640625e+02 1.167622604370117188e+02
1.215242919921875000e+02 1.145851821899414062e+02
1.232574539184570312e+02 1.127801284790039062e+02
1.246077804565429688e+02 1.109823226928710938e+02
1.253804779052734375e+02 1.090183181762695312e+02
1.258910751342773438e+02 1.070492477416992188e+02
1.259938507080078125e+02 1.051065063476562500e+02
1.258133392333984375e+02 1.032253494262695312e+02
1.251070632934570312e+02 1.015300369262695312e+02
1.238157348632812500e+02 1.000185394287109375e+02
1.219732971191406250e+02 9.851201629638671875e+01
1.201703796386718750e+02 9.668730926513671875e+01
1.182913665771484375e+02 9.493378448486328125e+01
1.161366653442382812e+02 9.345127105712890625e+01
1.139304428100585938e+02 9.206044006347656250e+01
1.120576782226562500e+02 9.052439117431640625e+01
1.101343612670898438e+02 8.939291381835937500e+01
1.080664291381835938e+02 8.871901702880859375e+01
1.059129638671875000e+02 8.827197265625000000e+01
1.036985092163085938e+02 8.812747955322265625e+01
1.015274124145507812e+02 8.810469818115234375e+01
9.953878784179687500e+01 8.852119445800781250e+01
9.762929534912109375e+01 8.921424865722656250e+01
