8.641545867919921875e+01 9.070001983642578125e+01
8.470063781738281250e+01 9.334487915039062500e+01
8.347132873535156250e+01 9.630177307128906250e+01
8.267826843261718750e+01 9.935595703125000000e+01
8.216992187500000000e+01 1.023566741943359375e+02
8.223368835449218750e+01 1.052818756103515625e+02
8.260803985595703125e+01 1.081647109985351562e+02
8.337368011474609375e+01 1.110687484741210938e+02
8.434917449951171875e+01 1.139757308959960938e+02
8.554579925537109375e+01 1.167407455444335938e+02
8.697789001464843750e+01 1.194419708251953125e+02
8.864601135253906250e+01 1.218490142822265625e+02
9.062807464599609375e+01 1.240276947021484375e+02
9.289852905273437500e+01 1.258850860595703125e+02
9.541904449462890625e+01 1.274051971435546875e+02
9.803571319580078125e+01 1.288226928710937500e+02
1.006306381225585938e+02 1.298141632080078125e+02
1.033546829223632812e+02 1.303480987548828125e+02
1.062114791870117188e+02 1.304477996826171875e+02
1.090571136474609375e+02 1.302461853027343750e+02
1.118903274536132812e+02 1.297192993164062500e+02
1.146042633056640625e+02 1.287257080078125000e+02
1.172438964843750000e+02 1.273357696533203125e+02
1.197999038696289062e+02 1.255988082885742188e+02
1.221019821166992188e+02 1.236151123046875000e+02
1.240602645874023438e+02 1.212400131225585938e+02
1.257453002929687500e+02 1.185628509521484375e+02
1.272072601318359375e+02 1.157285842895507812e+02
1.285014495849609375e+02 1.129416885375976562e+02
1.295371551513671875e+02 1.102889938354492188e+02
1.300311889648437500e+02 1.076753540039062500e+02
1.299239501953125000e+02 1.049687194824218750e+02
1.292929534912109375e+02 1.021209564208984375e+02
1.283031005859375000e+02 9.917370605468750000e+01
1.271530303955078125e+02 9.635926055908203125e+01
1.258579330444335938e+02 9.369546508789062500e+01
1.242178421020507812e+02 9.135739898681640625e+01
1.219734268188476562e+02 8.948267364501953125e+01
1.194209060668945312e+02 8.786751556396484375e+01
1.166541366577148438e+02 8.647238159179687500e+01
1.138034591674804688e+02 8.529438018798828125e+01
1.108165130615234375e+02 8.446928405761718750e+01
1.077714385986328125e+02 8.380653381347656250e+01
1.047119293212890625e+02 8.331374359130859375e+01
1.017776184082031250e+02 8.314907073974609375e+01
9.884767913818359375e+01 8.343103790283203125e+01
9.600055694580078125e+01 8.387438964843750000e+01
9.339093017578125000e+01 8.474746704101562500e+01
9.097533416748046875e+01 8.642398071289062500e+01
8.855286407470703125e+01 8.839282226562500000e+01
