9.652050018310546875e+01 8.865996551513671875e+01
9.491944885253906250e+01 8.943032073974609375e+01
9.353894805908203125e+01 9.073703765869140625e+01
9.240633392333984375e+01 9.265826416015625000e+01
9.131558227539062500e+01 9.495764160156250000e+01
9.004234313964843750e+01 9.716751098632812500e+01
8.887657928466796875e+01 9.904962158203125000e+01
8.843504333496093750e+01 1.007009735107421875e+02
8.855258941650390625e+01 1.023360977172851562e+02
8.926670837402343750e+01 1.042057647705078125e+02
9.031419372558593750e+01 1.064952545166015625e+02
9.110531616210937500e+01 1.088329925537109375e+02
9.191885375976562500e+01 1.110797042846679688e+02
9.306269836425781250e+01 1.131835784912109375e+02
9.425005340576171875e+01 1.152437133789062500e+02
9.549100494384765625e+01 1.172656936645507812e+02
9.691017150878906250e+01 1.190615921020507812e+02
9.860974121093750000e+01 1.205249633789062500e+02
1.003796234130859375e+02 1.217780838012695312e+02
1.022570190429687500e+02 1.226065368652343750e+02
1.042466354370117188e+02 1.232154998779296875e+02
1.063201599121093750e+02 1.234723052978515625e+02
1.084716491699218750e+02 1.235545578002929688e+02
1.105901718139648438e+02 1.234837417602539062e+02
1.126343383789062500e+02 1.230983200073242188e+02
1.145696029663085938e+02 1.224051589965820312e+02
1.163085021972656250e+02 1.212069549560546875e+02
1.178654174804687500e+02 1.195462417602539062e+02
1.193329315185546875e+02 1.176117630004882812e+02
1.208551788330078125e+02 1.156017684936523438e+02
1.221523437500000000e+02 1.137152175903320312e+02
1.230390319824218750e+02 1.118660278320312500e+02
1.234923553466796875e+02 1.100630569458007812e+02
1.235841979980468750e+02 1.081939849853515625e+02
1.234862136840820312e+02 1.062462768554687500e+02
1.230791854858398438e+02 1.042555999755859375e+02
1.225658187866210938e+02 1.022410430908203125e+02
1.218284301757812500e+02 1.003692321777343750e+02
1.206084671020507812e+02 9.866647338867187500e+01
1.190398635864257812e+02 9.703276062011718750e+01
1.175624771118164062e+02 9.527017974853515625e+01
1.159209518432617188e+02 9.381326293945312500e+01
1.140318450927734375e+02 9.270187377929687500e+01
1.120394363403320312e+02 9.168799591064453125e+01
1.100202255249023438e+02 9.082963562011718750e+01
1.078022460937500000e+02 9.038859558105468750e+01
1.053145523071289062e+02 8.995558929443359375e+01
1.028121261596679688e+02 8.939566040039062500e+01
1.004144744873046875e+02 8.889387512207031250e+01
9.830258178710937500e+01 8.846881866455078125e+01
