9.157321929931640625e+01 8.601184844970703125e+01
8.907154846191406250e+01 8.789972686767578125e+01
8.708555603027343750e+01 9.022877502441406250e+01
8.543886566162109375e+01 9.272687530517578125e+01
8.469448089599609375e+01 9.560328674316406250e+01
8.432308197021484375e+01 9.873220062255859375e+01
8.394046020507812500e+01 1.018435745239257812e+02
8.389894104003906250e+01 1.048487319946289062e+02
8.405391693115234375e+01 1.077218322753906250e+02
8.437174987792968750e+01 1.104687271118164062e+02
8.491701507568359375e+01 1.130290908813476562e+02
8.599448394775390625e+01 1.154033432006835938e+02
8.755873107910156250e+01 1.177115478515625000e+02
8.923390197753906250e+01 1.199241561889648438e+02
9.120143890380859375e+01 1.219301986694335938e+02
9.327142333984375000e+01 1.238163146972656250e+02
9.535144042968750000e+01 1.255598831176757812e+02
9.765213012695312500e+01 1.267993164062500000e+02
1.002648010253906250e+02 1.278402328491210938e+02
1.030635452270507812e+02 1.284359130859375000e+02
1.059254760742187500e+02 1.290852661132812500e+02
1.086680908203125000e+02 1.291707611083984375e+02
1.114935302734375000e+02 1.287624206542968750e+02
1.143927764892578125e+02 1.278663558959960938e+02
1.174350280761718750e+02 1.266716766357421875e+02
1.202819366455078125e+02 1.254022293090820312e+02
1.227515182495117188e+02 1.237514419555664062e+02
1.247363052368164062e+02 1.216359329223632812e+02
1.265464019775390625e+02 1.194104385375976562e+02
1.277742996215820312e+02 1.170205459594726562e+02
1.284465637207031250e+02 1.143595352172851562e+02
1.286809997558593750e+02 1.115746765136718750e+02
1.286566314697265625e+02 1.086913223266601562e+02
1.285849151611328125e+02 1.057698822021484375e+02
1.283151245117187500e+02 1.029636764526367188e+02
1.273078460693359375e+02 1.003456039428710938e+02
1.259864578247070312e+02 9.762638854980468750e+01
1.247009277343750000e+02 9.510911560058593750e+01
1.233348770141601562e+02 9.282020568847656250e+01
1.215000762939453125e+02 9.091976165771484375e+01
1.193105697631835938e+02 8.926588439941406250e+01
1.169918365478515625e+02 8.768869018554687500e+01
1.144442520141601562e+02 8.614450073242187500e+01
1.117877273559570312e+02 8.491959381103515625e+01
1.089765548706054688e+02 8.390429687500000000e+01
1.060585784912109375e+02 8.337526702880859375e+01
1.030266952514648438e+02 8.271947479248046875e+01
1.001878738403320312e+02 8.253441619873046875e+01
9.743434143066406250e+01 8.319265747070312500e+01
9.445274353027343750e+01 8.446282958984375000e+01
