1.104744567871093750e+02 8.829806518554687500e+01
1.088321533203125000e+02 8.760091400146484375e+01
1.070883560180664062e+02 8.737236785888671875e+01
1.053202590942382812e+02 8.758767700195312500e+01
1.035390777587890625e+02 8.846509552001953125e+01
1.016355361938476562e+02 8.965615844726562500e+01
9.979245758056640625e+01 9.101222229003906250e+01
9.812294006347656250e+01 9.241950988769531250e+01
9.684799957275390625e+01 9.416960144042968750e+01
9.570267486572265625e+01 9.613899230957031250e+01
9.451359558105468750e+01 9.816291809082031250e+01
9.339729309082031250e+01 1.000203018188476562e+02
9.243514251708984375e+01 1.017045135498046875e+02
9.182071685791015625e+01 1.033331451416015625e+02
9.165305328369140625e+01 1.049902343750000000e+02
9.172811889648437500e+01 1.067861862182617188e+02
9.174632263183593750e+01 1.086065902709960938e+02
9.193550872802734375e+01 1.104121017456054688e+02
9.255287170410156250e+01 1.121458129882812500e+02
9.356101989746093750e+01 1.139619979858398438e+02
9.482805633544921875e+01 1.157639846801757812e+02
9.624168395996093750e+01 1.175019760131835938e+02
9.781377410888671875e+01 1.191136550903320312e+02
9.954865264892578125e+01 1.205559158325195312e+02
1.013238449096679688e+02 1.217356491088867188e+02
1.030762634277343750e+02 1.227169113159179688e+02
1.047756958007812500e+02 1.233673171997070312e+02
1.064901809692382812e+02 1.236057739257812500e+02
1.082543487548828125e+02 1.234232406616210938e+02
1.102196197509765625e+02 1.230015335083007812e+02
1.122596664428710938e+02 1.223640670776367188e+02
1.141018829345703125e+02 1.215376281738281250e+02
1.157565231323242188e+02 1.205074081420898438e+02
1.170478591918945312e+02 1.190448760986328125e+02
1.181730346679687500e+02 1.172557601928710938e+02
1.192526702880859375e+02 1.155269546508789062e+02
1.201085891723632812e+02 1.139169464111328125e+02
1.205810470581054688e+02 1.123387680053710938e+02
1.207840347290039062e+02 1.106858978271484375e+02
1.208288116455078125e+02 1.090131988525390625e+02
1.207425918579101562e+02 1.071888732910156250e+02
1.205631256103515625e+02 1.053100204467773438e+02
1.202118072509765625e+02 1.033624114990234375e+02
1.195932083129882812e+02 1.013670578002929688e+02
1.186808242797851562e+02 9.925493621826171875e+01
1.176532058715820312e+02 9.705918121337890625e+01
1.164797897338867188e+02 9.492391967773437500e+01
1.152266006469726562e+02 9.288706970214843750e+01
1.137541503906250000e+02 9.110152435302734375e+01
1.120944976806640625e+02 8.955862426757812500e+01
