9.551127624511718750e+01 9.582906341552734375e+01
9.408818054199218750e+01 9.699359130859375000e+01
9.294696044921875000e+01 9.845129394531250000e+01
9.195002746582031250e+01 1.001388244628906250e+02
9.112242126464843750e+01 1.019707794189453125e+02
9.066693115234375000e+01 1.038568878173828125e+02
9.033078765869140625e+01 1.056881103515625000e+02
9.033428955078125000e+01 1.074291076660156250e+02
9.075890350341796875e+01 1.091599578857421875e+02
9.155413055419921875e+01 1.108408203125000000e+02
9.254276275634765625e+01 1.124269485473632812e+02
9.371755981445312500e+01 1.138675079345703125e+02
9.511875152587890625e+01 1.152152023315429688e+02
9.678736877441406250e+01 1.163435974121093750e+02
9.851270294189453125e+01 1.174025802612304688e+02
1.002399215698242188e+02 1.181595916748046875e+02
1.020608749389648438e+02 1.185644531250000000e+02
1.038749771118164062e+02 1.187854461669921875e+02
1.056824493408203125e+02 1.188770751953125000e+02
1.073948287963867188e+02 1.188737106323242188e+02
1.091035156250000000e+02 1.186460647583007812e+02
1.108788452148437500e+02 1.183023605346679688e+02
1.126623687744140625e+02 1.178386535644531250e+02
1.144605407714843750e+02 1.172662582397460938e+02
1.162119979858398438e+02 1.165302276611328125e+02
1.177095718383789062e+02 1.155169067382812500e+02
1.190951538085937500e+02 1.142676315307617188e+02
1.203421859741210938e+02 1.128617935180664062e+02
1.212375488281250000e+02 1.112669067382812500e+02
1.219785537719726562e+02 1.095674133300781250e+02
1.225076522827148438e+02 1.078644485473632812e+02
1.227328033447265625e+02 1.063261871337890625e+02
1.224585189819335938e+02 1.048013763427734375e+02
1.219073791503906250e+02 1.032210159301757812e+02
1.211544799804687500e+02 1.016979522705078125e+02
1.199878540039062500e+02 1.002889099121093750e+02
1.185466384887695312e+02 9.898049163818359375e+01
1.169606018066406250e+02 9.766020965576171875e+01
1.151405181884765625e+02 9.642335510253906250e+01
1.133955917358398438e+02 9.520829010009765625e+01
1.117596054077148438e+02 9.415270233154296875e+01
1.100497360229492188e+02 9.334469604492187500e+01
1.083130264282226562e+02 9.278011322021484375e+01
1.065395050048828125e+02 9.242277526855468750e+01
1.048735122680664062e+02 9.194105529785156250e+01
1.035106048583984375e+02 9.175820159912109375e+01
1.022246627807617188e+02 9.203633880615234375e+01
1.007944412231445312e+02 9.274462890625000000e+01
9.901316833496093750e+01 9.380290985107421875e+01
9.715680694580078125e+01 9.479565429687500000e+01
