9.003894042968750000e+01 9.702655029296875000e+01
8.814995574951171875e+01 9.852951812744140625e+01
8.667559051513671875e+01 1.000693435668945312e+02
8.599205017089843750e+01 1.018116455078125000e+02
8.597282409667968750e+01 1.038129806518554688e+02
8.628882598876953125e+01 1.059648666381835938e+02
8.697571563720703125e+01 1.082122192382812500e+02
8.794229125976562500e+01 1.104010086059570312e+02
8.922208404541015625e+01 1.125143432617187500e+02
9.070804595947265625e+01 1.145248489379882812e+02
9.252735900878906250e+01 1.163667831420898438e+02
9.440957641601562500e+01 1.179492034912109375e+02
9.637843322753906250e+01 1.192798309326171875e+02
9.845728302001953125e+01 1.203716354370117188e+02
1.005044555664062500e+02 1.213697662353515625e+02
1.023653640747070312e+02 1.221575393676757812e+02
1.041712646484375000e+02 1.225280303955078125e+02
1.060696334838867188e+02 1.225214309692382812e+02
1.081894378662109375e+02 1.223745803833007812e+02
1.104252090454101562e+02 1.220091018676757812e+02
1.126837692260742188e+02 1.217718505859375000e+02
1.147645416259765625e+02 1.212895584106445312e+02
1.167125854492187500e+02 1.204557723999023438e+02
1.185470046997070312e+02 1.192890167236328125e+02
1.201661071777343750e+02 1.177083358764648438e+02
1.217018203735351562e+02 1.159423828125000000e+02
1.230583114624023438e+02 1.140165023803710938e+02
1.241325531005859375e+02 1.118716049194335938e+02
1.250494537353515625e+02 1.097489395141601562e+02
1.256548690795898438e+02 1.077941284179687500e+02
1.256939849853515625e+02 1.059208221435546875e+02
1.252491912841796875e+02 1.039806213378906250e+02
1.244489822387695312e+02 1.019611663818359375e+02
1.233157730102539062e+02 9.987933349609375000e+01
1.218389129638671875e+02 9.786374664306640625e+01
1.202982711791992188e+02 9.582770538330078125e+01
1.189295730590820312e+02 9.391596221923828125e+01
1.173661270141601562e+02 9.246239471435546875e+01
1.156496810913085938e+02 9.144888305664062500e+01
1.138606643676757812e+02 9.078172302246093750e+01
1.119272537231445312e+02 9.057589721679687500e+01
1.097797622680664062e+02 9.049228668212890625e+01
1.076303863525390625e+02 9.043653869628906250e+01
1.054647598266601562e+02 9.049678802490234375e+01
1.034561691284179688e+02 9.073394012451171875e+01
1.014430465698242188e+02 9.138271331787109375e+01
9.927352142333984375e+01 9.224311065673828125e+01
9.697779846191406250e+01 9.327976989746093750e+01
9.453790283203125000e+01 9.437998962402343750e+01
9.219358825683593750e+01 9.561768341064453125e+01
