8.597895812988281250e+01 1.018682174682617188e+02
8.623701477050781250e+01 1.043465270996093750e+02
8.668225860595703125e+01 1.069155578613281250e+02
8.686733245849609375e+01 1.094536285400390625e+02
8.735997009277343750e+01 1.118276824951171875e+02
8.817809295654296875e+01 1.140168533325195312e+02
8.951054382324218750e+01 1.160572280883789062e+02
9.103466033935546875e+01 1.182244567871093750e+02
9.249860382080078125e+01 1.204763717651367188e+02
9.431069183349609375e+01 1.222545776367187500e+02
9.642726898193359375e+01 1.236993331909179688e+02
9.869029235839843750e+01 1.248607254028320312e+02
1.010644454956054688e+02 1.256742935180664062e+02
1.036223297119140625e+02 1.262804260253906250e+02
1.061242446899414062e+02 1.266723403930664062e+02
1.084035949707031250e+02 1.265356292724609375e+02
1.106257934570312500e+02 1.260477752685546875e+02
1.127283172607421875e+02 1.250087432861328125e+02
1.148153076171875000e+02 1.234375534057617188e+02
1.170881195068359375e+02 1.220146942138671875e+02
1.192077331542968750e+02 1.205298767089843750e+02
1.210632781982421875e+02 1.188106231689453125e+02
1.226747741699218750e+02 1.169920959472656250e+02
1.238239364624023438e+02 1.151852188110351562e+02
1.245882110595703125e+02 1.133473052978515625e+02
1.248335952758789062e+02 1.113562774658203125e+02
1.244485092163085938e+02 1.091186904907226562e+02
1.241078796386718750e+02 1.065785675048828125e+02
1.239740219116210938e+02 1.040948791503906250e+02
1.235241394042968750e+02 1.017808685302734375e+02
1.225456848144531250e+02 9.958274841308593750e+01
1.215382385253906250e+02 9.700762939453125000e+01
1.201699295043945312e+02 9.456294250488281250e+01
1.184658966064453125e+02 9.226157379150390625e+01
1.166576156616210938e+02 8.998981475830078125e+01
1.146157073974609375e+02 8.821849822998046875e+01
1.124719543457031250e+02 8.691117858886718750e+01
1.102894973754882812e+02 8.604119110107421875e+01
1.078677062988281250e+02 8.585223388671875000e+01
1.052977676391601562e+02 8.565380096435546875e+01
1.028673553466796875e+02 8.552062225341796875e+01
1.006419906616210938e+02 8.603453826904296875e+01
9.850037384033203125e+01 8.724551391601562500e+01
9.615684509277343750e+01 8.866522216796875000e+01
9.378536987304687500e+01 9.007844543457031250e+01
9.163690185546875000e+01 9.178685760498046875e+01
8.954618835449218750e+01 9.350688171386718750e+01
8.790625000000000000e+01 9.544057464599609375e+01
8.668506622314453125e+01 9.747870635986328125e+01
8.605999755859375000e+01 9.955839538574218750e+01
