7.745491027832031250e+01 1.056568527221679688e+02
7.761428070068359375e+01 1.084858322143554688e+02
7.857513427734375000e+01 1.114641571044921875e+02
8.002287292480468750e+01 1.146399459838867188e+02
8.172971343994140625e+01 1.177554473876953125e+02
8.362745666503906250e+01 1.207704696655273438e+02
8.594358825683593750e+01 1.233782577514648438e+02
8.843509674072265625e+01 1.255548858642578125e+02
9.108661651611328125e+01 1.273103713989257812e+02
9.399730682373046875e+01 1.284370117187500000e+02
9.720298004150390625e+01 1.290515594482421875e+02
1.005323944091796875e+02 1.291607818603515625e+02
1.039585418701171875e+02 1.291464996337890625e+02
1.073480377197265625e+02 1.293318023681640625e+02
1.104109344482421875e+02 1.294215698242187500e+02
1.132352676391601562e+02 1.289808654785156250e+02
1.159686126708984375e+02 1.278990402221679688e+02
1.185593338012695312e+02 1.263970565795898438e+02
1.211218109130859375e+02 1.243657379150390625e+02
1.238940124511718750e+02 1.225283355712890625e+02
1.262889556884765625e+02 1.202955169677734375e+02
1.282365264892578125e+02 1.175621948242187500e+02
1.301159973144531250e+02 1.147274246215820312e+02
1.316672515869140625e+02 1.118838729858398438e+02
1.323911590576171875e+02 1.089701614379882812e+02
1.327963562011718750e+02 1.059348831176757812e+02
1.328177032470703125e+02 1.028151092529296875e+02
1.326177062988281250e+02 9.971327209472656250e+01
1.320660552978515625e+02 9.672960662841796875e+01
1.308260650634765625e+02 9.378582000732421875e+01
1.288326263427734375e+02 9.103610992431640625e+01
1.264570465087890625e+02 8.844848632812500000e+01
1.239891967773437500e+02 8.592914581298828125e+01
1.213221893310546875e+02 8.388256835937500000e+01
1.184988708496093750e+02 8.234177398681640625e+01
1.154880294799804688e+02 8.148508453369140625e+01
1.123856277465820312e+02 8.126831054687500000e+01
1.091407241821289062e+02 8.149781799316406250e+01
1.058226089477539062e+02 8.181184387207031250e+01
1.025400238037109375e+02 8.236656951904296875e+01
9.929407501220703125e+01 8.338718414306640625e+01
9.628487396240234375e+01 8.445683288574218750e+01
9.349003601074218750e+01 8.574796295166015625e+01
9.093395996093750000e+01 8.737788391113281250e+01
8.859310150146484375e+01 8.936739349365234375e+01
8.657675933837890625e+01 9.194017028808593750e+01
8.453242492675781250e+01 9.478067779541015625e+01
8.211076354980468750e+01 9.751992034912109375e+01
7.994184875488281250e+01 1.002858657836914062e+02
7.826110076904296875e+01 1.029255065917968750e+02
