9.525402832031250000e+01 8.989814758300781250e+01
9.328044128417968750e+01 9.146618652343750000e+01
9.130675506591796875e+01 9.317877960205078125e+01
8.969085693359375000e+01 9.509507751464843750e+01
8.847788238525390625e+01 9.726102447509765625e+01
8.748712921142578125e+01 9.965930938720703125e+01
8.659969329833984375e+01 1.021864700317382812e+02
8.604700469970703125e+01 1.047558059692382812e+02
8.541366577148437500e+01 1.072647476196289062e+02
8.515646362304687500e+01 1.095964126586914062e+02
8.539229583740234375e+01 1.117443542480468750e+02
8.607405853271484375e+01 1.137758255004882812e+02
8.724748992919921875e+01 1.158051986694335938e+02
8.902149200439453125e+01 1.176859359741210938e+02
9.099473571777343750e+01 1.196267318725585938e+02
9.283853912353515625e+01 1.213685455322265625e+02
9.489083099365234375e+01 1.226009140014648438e+02
9.709817504882812500e+01 1.234365234375000000e+02
9.943663024902343750e+01 1.238874435424804688e+02
1.018706283569335938e+02 1.242974700927734375e+02
1.043110198974609375e+02 1.245946502685546875e+02
1.066303787231445312e+02 1.245995330810546875e+02
1.088728485107421875e+02 1.243532791137695312e+02
1.110725097656250000e+02 1.237782287597656250e+02
1.132532958984375000e+02 1.230286865234375000e+02
1.152847290039062500e+02 1.219270095825195312e+02
1.172895507812500000e+02 1.202729797363281250e+02
1.193069534301757812e+02 1.183860549926757812e+02
1.214101257324218750e+02 1.165243682861328125e+02
1.232520828247070312e+02 1.146195068359375000e+02
1.246287384033203125e+02 1.124794158935546875e+02
1.256463623046875000e+02 1.101820220947265625e+02
1.264847564697265625e+02 1.077327117919921875e+02
1.269133682250976562e+02 1.054552078247070312e+02
1.269191207885742188e+02 1.032498016357421875e+02
1.264888229370117188e+02 1.011527099609375000e+02
1.253947525024414062e+02 9.916398620605468750e+01
1.237776489257812500e+02 9.720592498779296875e+01
1.219308700561523438e+02 9.520909118652343750e+01
1.200300445556640625e+02 9.330457305908203125e+01
1.178989334106445312e+02 9.176953125000000000e+01
1.156335144042968750e+02 9.045059204101562500e+01
1.132186355590820312e+02 8.941320037841796875e+01
1.107110748291015625e+02 8.849098205566406250e+01
1.081952667236328125e+02 8.771264648437500000e+01
1.058118896484375000e+02 8.724839019775390625e+01
1.034540100097656250e+02 8.710801696777343750e+01
1.012429046630859375e+02 8.711382293701171875e+01
9.920699310302734375e+01 8.754306793212890625e+01
9.722814178466796875e+01 8.857949829101562500e+01
