9.649819946289062500e+01 1.000295181274414062e+02
9.557105255126953125e+01 1.008854980468750000e+02
9.487624359130859375e+01 1.017784271240234375e+02
9.445993804931640625e+01 1.026811981201171875e+02
9.436534118652343750e+01 1.036848983764648438e+02
9.463769531250000000e+01 1.047987976074218750e+02
9.516921997070312500e+01 1.060913085937500000e+02
9.575132751464843750e+01 1.073977813720703125e+02
9.641194152832031250e+01 1.087588195800781250e+02
9.700241088867187500e+01 1.100669555664062500e+02
9.770448303222656250e+01 1.112891921997070312e+02
9.855061340332031250e+01 1.124255218505859375e+02
9.949182891845703125e+01 1.134380264282226562e+02
1.004714279174804688e+02 1.142939605712890625e+02
1.015562744140625000e+02 1.149245300292968750e+02
1.027625198364257812e+02 1.153653488159179688e+02
1.039995727539062500e+02 1.156934585571289062e+02
1.052805175781250000e+02 1.158117065429687500e+02
1.066143875122070312e+02 1.157733459472656250e+02
1.079203567504882812e+02 1.155957641601562500e+02
1.091628112792968750e+02 1.153311843872070312e+02
1.103413391113281250e+02 1.149308090209960938e+02
1.115193862915039062e+02 1.142781448364257812e+02
1.127586288452148438e+02 1.135696334838867188e+02
1.138733062744140625e+02 1.128228988647460938e+02
1.147856292724609375e+02 1.118974304199218750e+02
1.155372238159179688e+02 1.108073120117187500e+02
1.162138290405273438e+02 1.096935729980468750e+02
1.166297607421875000e+02 1.084892425537109375e+02
1.168989105224609375e+02 1.071984329223632812e+02
1.170851898193359375e+02 1.059664993286132812e+02
1.171437835693359375e+02 1.048133544921875000e+02
1.170266647338867188e+02 1.037957839965820312e+02
1.166369323730468750e+02 1.028230667114257812e+02
1.160175247192382812e+02 1.018894805908203125e+02
1.151898651123046875e+02 1.010061340332031250e+02
1.142096023559570312e+02 1.000859756469726562e+02
1.131117630004882812e+02 9.915583038330078125e+01
1.119343566894531250e+02 9.835198211669921875e+01
1.107581329345703125e+02 9.775141906738281250e+01
1.095365524291992188e+02 9.732361602783203125e+01
1.081651229858398438e+02 9.705547332763671875e+01
1.067892303466796875e+02 9.699022674560546875e+01
1.053481597900390625e+02 9.714956665039062500e+01
1.039126129150390625e+02 9.725660705566406250e+01
1.025564727783203125e+02 9.736295318603515625e+01
1.012075195312500000e+02 9.766139221191406250e+01
9.994300842285156250e+01 9.814762115478515625e+01
9.873099517822265625e+01 9.869555664062500000e+01
9.757903289794921875e+01 9.927610778808593750e+01
