1.000763931274414062e+02 8.092946624755859375e+01
9.726629638671875000e+01 8.166828918457031250e+01
9.456967163085937500e+01 8.294946289062500000e+01
9.197542572021484375e+01 8.462455749511718750e+01
8.970267486572265625e+01 8.669078063964843750e+01
8.780661773681640625e+01 8.916298675537109375e+01
8.623230743408203125e+01 9.191571044921875000e+01
8.496109771728515625e+01 9.479361724853515625e+01
8.407035064697265625e+01 9.763941955566406250e+01
8.357088470458984375e+01 1.004738311767578125e+02
8.358375549316406250e+01 1.034222869873046875e+02
8.369982910156250000e+01 1.064318923950195312e+02
8.399726104736328125e+01 1.094248123168945312e+02
8.446859741210937500e+01 1.123590011596679688e+02
8.526943206787109375e+01 1.151439514160156250e+02
8.655101013183593750e+01 1.176332778930664062e+02
8.818318176269531250e+01 1.200228805541992188e+02
9.007291412353515625e+01 1.222277908325195312e+02
9.240683746337890625e+01 1.240645294189453125e+02
9.509712219238281250e+01 1.256791610717773438e+02
9.780137634277343750e+01 1.272024841308593750e+02
1.005897750854492188e+02 1.284083404541015625e+02
1.033298797607421875e+02 1.294106903076171875e+02
1.060376510620117188e+02 1.299585266113281250e+02
1.087689666748046875e+02 1.299113464355468750e+02
1.116562118530273438e+02 1.294543762207031250e+02
1.145684890747070312e+02 1.287728118896484375e+02
1.174255371093750000e+02 1.276393127441406250e+02
1.201021118164062500e+02 1.261300811767578125e+02
1.225672836303710938e+02 1.242894973754882812e+02
1.247932968139648438e+02 1.221765670776367188e+02
1.267328262329101562e+02 1.198477401733398438e+02
1.283236541748046875e+02 1.174483871459960938e+02
1.293931121826171875e+02 1.150010528564453125e+02
1.297365875244140625e+02 1.124620666503906250e+02
1.295861206054687500e+02 1.097930908203125000e+02
1.292266387939453125e+02 1.070704269409179688e+02
1.284627990722656250e+02 1.042904281616210938e+02
1.274762573242187500e+02 1.014237289428710938e+02
1.262806320190429688e+02 9.873332977294921875e+01
1.248653869628906250e+02 9.610523223876953125e+01
1.232812118530273438e+02 9.355429840087890625e+01
1.212503585815429688e+02 9.127832794189453125e+01
1.189463195800781250e+02 8.916037750244140625e+01
1.165622940063476562e+02 8.701197814941406250e+01
1.140347213745117188e+02 8.509992218017578125e+01
1.113707122802734375e+02 8.340120697021484375e+01
1.086064453125000000e+02 8.212852478027343750e+01
1.057869338989257812e+02 8.130486297607421875e+01
1.028981094360351562e+02 8.086289978027343750e+01
