1.101607666015625000e+02 9.542253875732421875e+01
1.089482116699218750e+02 9.505980682373046875e+01
1.076038742065429688e+02 9.473494720458984375e+01
1.061985397338867188e+02 9.449401855468750000e+01
1.047862930297851562e+02 9.429241943359375000e+01
1.034319076538085938e+02 9.439392089843750000e+01
1.021089630126953125e+02 9.480033111572265625e+01
1.007837829589843750e+02 9.536442565917968750e+01
9.962799835205078125e+01 9.618981933593750000e+01
9.855484771728515625e+01 9.719140625000000000e+01
9.765819549560546875e+01 9.837200164794921875e+01
9.689144134521484375e+01 9.956418609619140625e+01
9.631068420410156250e+01 1.007157440185546875e+02
9.601358795166015625e+01 1.018499450683593750e+02
9.603564453125000000e+01 1.030795516967773438e+02
9.623594665527343750e+01 1.044728088378906250e+02
9.637271881103515625e+01 1.059575195312500000e+02
9.652642822265625000e+01 1.074578933715820312e+02
9.683594512939453125e+01 1.089514923095703125e+02
9.718275451660156250e+01 1.105039520263671875e+02
9.774440002441406250e+01 1.119814147949218750e+02
9.835831451416015625e+01 1.133884048461914062e+02
9.919103240966796875e+01 1.146853408813476562e+02
1.001974487304687500e+02 1.158864288330078125e+02
1.013952636718750000e+02 1.169172744750976562e+02
1.027979202270507812e+02 1.176389694213867188e+02
1.043249816894531250e+02 1.184924011230468750e+02
1.055374298095703125e+02 1.191798095703125000e+02
1.065333251953125000e+02 1.194799270629882812e+02
1.074785156250000000e+02 1.194886398315429688e+02
1.084069976806640625e+02 1.189659118652343750e+02
1.093964691162109375e+02 1.180331802368164062e+02
1.105414047241210938e+02 1.169988708496093750e+02
1.116473617553710938e+02 1.157023544311523438e+02
1.128160858154296875e+02 1.143424987792968750e+02
1.139546585083007812e+02 1.129976119995117188e+02
1.149505233764648438e+02 1.116182785034179688e+02
1.158529205322265625e+02 1.102841873168945312e+02
1.166012496948242188e+02 1.090627365112304688e+02
1.170343246459960938e+02 1.079967727661132812e+02
1.172295913696289062e+02 1.069861145019531250e+02
1.173361129760742188e+02 1.060108871459960938e+02
1.171911163330078125e+02 1.050306777954101562e+02
1.166433410644531250e+02 1.038930511474609375e+02
1.159162368774414062e+02 1.025633239746093750e+02
1.151261215209960938e+02 1.011138763427734375e+02
1.142122726440429688e+02 9.968501281738281250e+01
1.132070846557617188e+02 9.827681732177734375e+01
1.122506256103515625e+02 9.699088287353515625e+01
1.112501144409179688e+02 9.603516387939453125e+01
