9.301251983642578125e+01 1.140500106811523438e+02
9.428654479980468750e+01 1.155629730224609375e+02
9.555113983154296875e+01 1.168945083618164062e+02
9.714647674560546875e+01 1.179330978393554688e+02
9.896939086914062500e+01 1.186863403320312500e+02
1.009595870971679688e+02 1.194474182128906250e+02
1.028126678466796875e+02 1.200434265136718750e+02
1.045177154541015625e+02 1.201708145141601562e+02
1.061069107055664062e+02 1.201604080200195312e+02
1.076826705932617188e+02 1.200600280761718750e+02
1.092768936157226562e+02 1.199778518676757812e+02
1.106814422607421875e+02 1.197799835205078125e+02
1.120026931762695312e+02 1.192222137451171875e+02
1.133016204833984375e+02 1.182653808593750000e+02
1.146690597534179688e+02 1.170971832275390625e+02
1.159335098266601562e+02 1.158671493530273438e+02
1.169835052490234375e+02 1.144663619995117188e+02
1.177852325439453125e+02 1.127766952514648438e+02
1.184709930419921875e+02 1.108799209594726562e+02
1.190921401977539062e+02 1.089263305664062500e+02
1.195361709594726562e+02 1.069664611816406250e+02
1.201474609375000000e+02 1.050665206909179688e+02
1.204359130859375000e+02 1.034325103759765625e+02
1.202412643432617188e+02 1.019422454833984375e+02
1.198113403320312500e+02 1.005628585815429688e+02
1.188513565063476562e+02 9.913961029052734375e+01
1.174728546142578125e+02 9.748857879638671875e+01
1.161003570556640625e+02 9.575596618652343750e+01
1.147785949707031250e+02 9.424275970458984375e+01
1.133738861083984375e+02 9.301864624023437500e+01
1.118476562500000000e+02 9.224993896484375000e+01
1.101476516723632812e+02 9.179821014404296875e+01
1.083656768798828125e+02 9.157019805908203125e+01
1.065200653076171875e+02 9.153194427490234375e+01
1.047282409667968750e+02 9.157551574707031250e+01
1.031917419433593750e+02 9.169471740722656250e+01
1.017839126586914062e+02 9.204449462890625000e+01
1.002633514404296875e+02 9.280703735351562500e+01
9.867262268066406250e+01 9.388141632080078125e+01
9.705388641357421875e+01 9.496473693847656250e+01
9.566369628906250000e+01 9.613980102539062500e+01
9.474098968505859375e+01 9.762007904052734375e+01
9.410408020019531250e+01 9.963806152343750000e+01
9.332279205322265625e+01 1.018940353393554688e+02
9.247528839111328125e+01 1.040728454589843750e+02
9.156829071044921875e+01 1.060477447509765625e+02
9.112049865722656250e+01 1.077921905517578125e+02
9.121522521972656250e+01 1.094240646362304688e+02
9.154356384277343750e+01 1.109939498901367188e+02
9.203311157226562500e+01 1.125276641845703125e+02
