9.923845672607421875e+01 9.459786987304687500e+01
9.771182250976562500e+01 9.558665466308593750e+01
9.634044647216796875e+01 9.659442138671875000e+01
9.534583282470703125e+01 9.780055236816406250e+01
9.487756347656250000e+01 9.925791168212890625e+01
9.459396362304687500e+01 1.007527618408203125e+02
9.439841461181640625e+01 1.023304290771484375e+02
9.445211029052734375e+01 1.039801559448242188e+02
9.473005676269531250e+01 1.057506256103515625e+02
9.498189544677734375e+01 1.075935592651367188e+02
9.502687072753906250e+01 1.093046264648437500e+02
9.511557006835937500e+01 1.108547592163085938e+02
9.552078247070312500e+01 1.121519317626953125e+02
9.627282714843750000e+01 1.133691101074218750e+02
9.724875640869140625e+01 1.145175628662109375e+02
9.842527770996093750e+01 1.156162872314453125e+02
9.981211090087890625e+01 1.165131301879882812e+02
1.012721252441406250e+02 1.171645202636718750e+02
1.027363433837890625e+02 1.176505050659179688e+02
1.042880172729492188e+02 1.178489074707031250e+02
1.058976135253906250e+02 1.180135192871093750e+02
1.073545455932617188e+02 1.180382385253906250e+02
1.088159713745117188e+02 1.179383621215820312e+02
1.102683563232421875e+02 1.177492599487304688e+02
1.118221282958984375e+02 1.172740402221679688e+02
1.133837203979492188e+02 1.167984771728515625e+02
1.149691696166992188e+02 1.164160156250000000e+02
1.164090957641601562e+02 1.158699798583984375e+02
1.174924392700195312e+02 1.148579101562500000e+02
1.183529281616210938e+02 1.135674285888671875e+02
1.189743728637695312e+02 1.120662765502929688e+02
1.193712921142578125e+02 1.102713470458984375e+02
1.196972274780273438e+02 1.084983825683593750e+02
1.198129501342773438e+02 1.068945693969726562e+02
1.197197113037109375e+02 1.054056396484375000e+02
1.194051971435546875e+02 1.040106735229492188e+02
1.186775512695312500e+02 1.026969985961914062e+02
1.175727310180664062e+02 1.014215469360351562e+02
1.164142837524414062e+02 9.999454498291015625e+01
1.154267807006835938e+02 9.867842102050781250e+01
1.143332824707031250e+02 9.766539764404296875e+01
1.129400024414062500e+02 9.693971252441406250e+01
1.113274765014648438e+02 9.642097473144531250e+01
1.095382385253906250e+02 9.586463928222656250e+01
1.077587966918945312e+02 9.510758972167968750e+01
1.060782470703125000e+02 9.437268066406250000e+01
1.045528335571289062e+02 9.369972991943359375e+01
1.032996444702148438e+02 9.334292602539062500e+01
1.020390548706054688e+02 9.333325195312500000e+01
1.006807556152343750e+02 9.370906829833984375e+01
