9.625800323486328125e+01 9.501511383056640625e+01
9.509928131103515625e+01 9.608596801757812500e+01
9.413488769531250000e+01 9.728191375732421875e+01
9.344626617431640625e+01 9.854101562500000000e+01
9.315876007080078125e+01 9.987922668457031250e+01
9.302729797363281250e+01 1.014694671630859375e+02
9.299684906005859375e+01 1.030889358520507812e+02
9.311257171630859375e+01 1.047011184692382812e+02
9.342626953125000000e+01 1.062027740478515625e+02
9.406806182861328125e+01 1.076484222412109375e+02
9.501812744140625000e+01 1.091129226684570312e+02
9.612033843994140625e+01 1.105377273559570312e+02
9.734699249267578125e+01 1.119413681030273438e+02
9.863289642333984375e+01 1.132548828125000000e+02
9.999790954589843750e+01 1.143233947753906250e+02
1.014702758789062500e+02 1.152008132934570312e+02
1.030930175781250000e+02 1.159961013793945312e+02
1.046962280273437500e+02 1.167267303466796875e+02
1.061885375976562500e+02 1.173665618896484375e+02
1.075231704711914062e+02 1.178027877807617188e+02
1.087652587890625000e+02 1.180134658813476562e+02
1.100449295043945312e+02 1.179615478515625000e+02
1.114863433837890625e+02 1.175844573974609375e+02
1.130766448974609375e+02 1.170819854736328125e+02
1.147075347900390625e+02 1.166326599121093750e+02
1.161925735473632812e+02 1.160719223022460938e+02
1.175446472167968750e+02 1.151601181030273438e+02
1.187210235595703125e+02 1.140075454711914062e+02
1.197064208984375000e+02 1.128129501342773438e+02
1.203473205566406250e+02 1.116033630371093750e+02
1.205897674560546875e+02 1.103332138061523438e+02
1.203015213012695312e+02 1.089506607055664062e+02
1.196910476684570312e+02 1.074549942016601562e+02
1.188051147460937500e+02 1.057685165405273438e+02
1.181105041503906250e+02 1.040082778930664062e+02
1.174299468994140625e+02 1.024075241088867188e+02
1.165690231323242188e+02 1.010220870971679688e+02
1.155240173339843750e+02 9.977815246582031250e+01
1.144303588867187500e+02 9.870585632324218750e+01
1.130804290771484375e+02 9.786009979248046875e+01
1.114870452880859375e+02 9.716994476318359375e+01
1.097719192504882812e+02 9.645191192626953125e+01
1.080622863769531250e+02 9.575720977783203125e+01
1.062723388671875000e+02 9.514785766601562500e+01
1.044615936279296875e+02 9.467944335937500000e+01
1.026895370483398438e+02 9.411941528320312500e+01
1.011936035156250000e+02 9.365866088867187500e+01
9.988334655761718750e+01 9.349674224853515625e+01
9.865107727050781250e+01 9.361016082763671875e+01
9.743645477294921875e+01 9.414247131347656250e+01
