8.117650604248046875e+01 9.349903869628906250e+01
8.027539825439453125e+01 9.633431243896484375e+01
8.004295349121093750e+01 9.957232666015625000e+01
7.970672607421875000e+01 1.030188903808593750e+02
7.966487884521484375e+01 1.063742218017578125e+02
8.006358337402343750e+01 1.094946670532226562e+02
8.108733367919921875e+01 1.124966583251953125e+02
8.270767211914062500e+01 1.154280242919921875e+02
8.456489562988281250e+01 1.184533691406250000e+02
8.666797637939453125e+01 1.213020782470703125e+02
8.903849029541015625e+01 1.239271545410156250e+02
9.146011352539062500e+01 1.261667251586914062e+02
9.421392059326171875e+01 1.279455032348632812e+02
9.722624969482421875e+01 1.292330017089843750e+02
1.002370529174804688e+02 1.301938323974609375e+02
1.032639999389648438e+02 1.309042968750000000e+02
1.062847137451171875e+02 1.313797149658203125e+02
1.092233963012695312e+02 1.314000244140625000e+02
1.121810150146484375e+02 1.309259033203125000e+02
1.151595230102539062e+02 1.302689361572265625e+02
1.180726394653320312e+02 1.292844238281250000e+02
1.207285232543945312e+02 1.276647338867187500e+02
1.232098464965820312e+02 1.255978317260742188e+02
1.257066879272460938e+02 1.234524459838867188e+02
1.276683883666992188e+02 1.207920379638671875e+02
1.292196655273437500e+02 1.176862487792968750e+02
1.305928802490234375e+02 1.143997421264648438e+02
1.315324859619140625e+02 1.112042617797851562e+02
1.320125427246093750e+02 1.079776763916015625e+02
1.321187744140625000e+02 1.047830963134765625e+02
1.319882507324218750e+02 1.016224899291992188e+02
1.315277252197265625e+02 9.859831237792968750e+01
1.304009094238281250e+02 9.571513366699218750e+01
1.287969818115234375e+02 9.293259429931640625e+01
1.266648559570312500e+02 9.034408569335937500e+01
1.240960388183593750e+02 8.798913574218750000e+01
1.212670135498046875e+02 8.575305938720703125e+01
1.184462203979492188e+02 8.389169311523437500e+01
1.155067443847656250e+02 8.253918457031250000e+01
1.124131011962890625e+02 8.176119232177734375e+01
1.092678222656250000e+02 8.138632965087890625e+01
1.060947189331054688e+02 8.124748992919921875e+01
1.028777770996093750e+02 8.137926483154296875e+01
9.970411682128906250e+01 8.176705169677734375e+01
9.667497253417968750e+01 8.245932006835937500e+01
9.368869781494140625e+01 8.347663116455078125e+01
9.083764648437500000e+01 8.478527069091796875e+01
8.832515716552734375e+01 8.677221679687500000e+01
8.571271514892578125e+01 8.901836395263671875e+01
8.312326049804687500e+01 9.114859008789062500e+01
