9.922997283935546875e+01 9.841921997070312500e+01
9.818877410888671875e+01 9.915212249755859375e+01
9.713825988769531250e+01 1.000456466674804688e+02
9.612409210205078125e+01 1.009390792846679688e+02
9.539946746826171875e+01 1.017891311645507812e+02
9.509459686279296875e+01 1.026858062744140625e+02
9.512294006347656250e+01 1.037160491943359375e+02
9.525218200683593750e+01 1.048253097534179688e+02
9.543318176269531250e+01 1.059285964965820312e+02
9.575784301757812500e+01 1.069828643798828125e+02
9.648281860351562500e+01 1.081174163818359375e+02
9.751705932617187500e+01 1.094336853027343750e+02
9.844567871093750000e+01 1.108493118286132812e+02
9.925216674804687500e+01 1.121695556640625000e+02
1.001588058471679688e+02 1.132519607543945312e+02
1.011833114624023438e+02 1.141064605712890625e+02
1.022994918823242188e+02 1.148107299804687500e+02
1.034690399169921875e+02 1.153532562255859375e+02
1.045808563232421875e+02 1.157673950195312500e+02
1.056511230468750000e+02 1.159588928222656250e+02
1.067484512329101562e+02 1.159415588378906250e+02
1.078939971923828125e+02 1.158233337402343750e+02
1.090153808593750000e+02 1.156840438842773438e+02
1.100944366455078125e+02 1.154768447875976562e+02
1.111779937744140625e+02 1.150467605590820312e+02
1.123864364624023438e+02 1.143066864013671875e+02
1.137230377197265625e+02 1.134494552612304688e+02
1.150572662353515625e+02 1.126677703857421875e+02
1.161380767822265625e+02 1.119282608032226562e+02
1.168562622070312500e+02 1.110649948120117188e+02
1.171868743896484375e+02 1.101053237915039062e+02
1.172196731567382812e+02 1.089882049560546875e+02
1.171264495849609375e+02 1.076971511840820312e+02
1.169800720214843750e+02 1.063208541870117188e+02
1.167856674194335938e+02 1.049851684570312500e+02
1.164412002563476562e+02 1.037335891723632812e+02
1.158329925537109375e+02 1.025335922241210938e+02
1.150870590209960938e+02 1.013731155395507812e+02
1.141651229858398438e+02 1.003880691528320312e+02
1.131180801391601562e+02 9.966416931152343750e+01
1.119991836547851562e+02 9.925009155273437500e+01
1.106883773803710938e+02 9.900623321533203125e+01
1.092307662963867188e+02 9.867815399169921875e+01
1.077066345214843750e+02 9.840400695800781250e+01
1.061772842407226562e+02 9.816661834716796875e+01
1.047354660034179688e+02 9.782046508789062500e+01
1.034505081176757812e+02 9.765872955322265625e+01
1.023241882324218750e+02 9.769424438476562500e+01
1.012698135375976562e+02 9.779280090332031250e+01
1.002375946044921875e+02 9.799340820312500000e+01
