9.018164062500000000e+01 9.889751434326171875e+01
8.916233062744140625e+01 1.007136535644531250e+02
8.842085266113281250e+01 1.025911254882812500e+02
8.795167541503906250e+01 1.044882888793945312e+02
8.798002624511718750e+01 1.062350082397460938e+02
8.845697021484375000e+01 1.080386428833007812e+02
8.910443115234375000e+01 1.099123077392578125e+02
8.985672760009765625e+01 1.117580032348632812e+02
9.087434387207031250e+01 1.133668060302734375e+02
9.227635192871093750e+01 1.148913879394531250e+02
9.386986541748046875e+01 1.163408432006835938e+02
9.561496734619140625e+01 1.177126007080078125e+02
9.748017120361328125e+01 1.189736404418945312e+02
9.939937591552734375e+01 1.200080413818359375e+02
1.014198608398437500e+02 1.206510543823242188e+02
1.033637390136718750e+02 1.211195831298828125e+02
1.052466506958007812e+02 1.213893356323242188e+02
1.072017669677734375e+02 1.211928863525390625e+02
1.091236877441406250e+02 1.207346878051757812e+02
1.110641479492187500e+02 1.200154418945312500e+02
1.130780715942382812e+02 1.191200942993164062e+02
1.150367202758789062e+02 1.181615829467773438e+02
1.168677902221679688e+02 1.170833740234375000e+02
1.184718093872070312e+02 1.158980331420898438e+02
1.197900238037109375e+02 1.144890823364257812e+02
1.208661041259765625e+02 1.128076705932617188e+02
1.219095077514648438e+02 1.109664077758789062e+02
1.227514572143554688e+02 1.091565551757812500e+02
1.232205581665039062e+02 1.073156051635742188e+02
1.233530578613281250e+02 1.053994674682617188e+02
1.231562728881835938e+02 1.034967117309570312e+02
1.227426223754882812e+02 1.016315002441406250e+02
1.220123977661132812e+02 9.990892791748046875e+01
1.208826446533203125e+02 9.836009216308593750e+01
1.194471359252929688e+02 9.682625579833984375e+01
1.178407821655273438e+02 9.540774536132812500e+01
1.160980453491210938e+02 9.415412139892578125e+01
1.141186981201171875e+02 9.312693023681640625e+01
1.120598602294921875e+02 9.221924591064453125e+01
1.100185623168945312e+02 9.151423645019531250e+01
1.080639343261718750e+02 9.096713256835937500e+01
1.061922225952148438e+02 9.074891662597656250e+01
1.043458786010742188e+02 9.085054016113281250e+01
1.024594039916992188e+02 9.121298980712890625e+01
1.005154647827148438e+02 9.180942535400390625e+01
9.854627227783203125e+01 9.251028442382812500e+01
9.655406188964843750e+01 9.333982086181640625e+01
9.469283294677734375e+01 9.439933013916015625e+01
9.298199462890625000e+01 9.564231109619140625e+01
9.147483062744140625e+01 9.716666412353515625e+01
