9.270971679687500000e+01 9.950420379638671875e+01
9.164485931396484375e+01 1.011202697753906250e+02
9.094123077392578125e+01 1.029183807373046875e+02
9.027046203613281250e+01 1.046783905029296875e+02
9.009657287597656250e+01 1.063439941406250000e+02
9.026551055908203125e+01 1.080049057006835938e+02
9.080023193359375000e+01 1.096666107177734375e+02
9.179523468017578125e+01 1.113527832031250000e+02
9.289935302734375000e+01 1.129714279174804688e+02
9.415460205078125000e+01 1.144539260864257812e+02
9.528202819824218750e+01 1.157392807006835938e+02
9.657291412353515625e+01 1.168176803588867188e+02
9.809037780761718750e+01 1.175264663696289062e+02
9.982912445068359375e+01 1.181376800537109375e+02
1.016568832397460938e+02 1.186930847167968750e+02
1.033808441162109375e+02 1.191082534790039062e+02
1.050410995483398438e+02 1.191431961059570312e+02
1.067442474365234375e+02 1.190206604003906250e+02
1.084272994995117188e+02 1.188593902587890625e+02
1.100333404541015625e+02 1.186017303466796875e+02
1.115645217895507812e+02 1.181868286132812500e+02
1.131071853637695312e+02 1.174746017456054688e+02
1.146079635620117188e+02 1.165667037963867188e+02
1.160011138916015625e+02 1.153991622924804688e+02
1.171671218872070312e+02 1.138798294067382812e+02
1.183473129272460938e+02 1.122789230346679688e+02
1.194028549194335938e+02 1.105362930297851562e+02
1.204961929321289062e+02 1.088268127441406250e+02
1.210834274291992188e+02 1.071680374145507812e+02
1.212155532836914062e+02 1.054466323852539062e+02
1.211112518310546875e+02 1.037048416137695312e+02
1.209432525634765625e+02 1.019704666137695312e+02
1.205182876586914062e+02 1.004190216064453125e+02
1.195184249877929688e+02 9.904102325439453125e+01
1.180124893188476562e+02 9.785825347900390625e+01
1.163124694824218750e+02 9.653740692138671875e+01
1.146128234863281250e+02 9.543306732177734375e+01
1.127115020751953125e+02 9.460790252685546875e+01
1.109207992553710938e+02 9.371763610839843750e+01
1.093142242431640625e+02 9.313986968994140625e+01
1.077903213500976562e+02 9.283927917480468750e+01
1.061674194335937500e+02 9.294084167480468750e+01
1.045457916259765625e+02 9.308316040039062500e+01
1.029558868408203125e+02 9.321499633789062500e+01
1.014339218139648438e+02 9.352312469482421875e+01
9.995091247558593750e+01 9.408679199218750000e+01
9.832563781738281250e+01 9.480001068115234375e+01
9.678508758544921875e+01 9.572404479980468750e+01
9.530012512207031250e+01 9.684452819824218750e+01
9.392813873291015625e+01 9.796058654785156250e+01
