8.452474975585937500e+01 1.177120666503906250e+02
8.549648284912109375e+01 1.199400787353515625e+02
8.710218811035156250e+01 1.220788345336914062e+02
8.905023193359375000e+01 1.239740905761718750e+02
9.137460327148437500e+01 1.255991516113281250e+02
9.391384124755859375e+01 1.267904205322265625e+02
9.660801696777343750e+01 1.275224838256835938e+02
9.940296936035156250e+01 1.278320693969726562e+02
1.023480453491210938e+02 1.277166976928710938e+02
1.052086257934570312e+02 1.274833145141601562e+02
1.079422149658203125e+02 1.271211547851562500e+02
1.104537658691406250e+02 1.263465194702148438e+02
1.129069061279296875e+02 1.253231811523437500e+02
1.153309631347656250e+02 1.240472946166992188e+02
1.176059951782226562e+02 1.223090438842773438e+02
1.197978973388671875e+02 1.202518234252929688e+02
1.218801879882812500e+02 1.180697631835937500e+02
1.236492767333984375e+02 1.157113265991210938e+02
1.251791915893554688e+02 1.133224105834960938e+02
1.263885574340820312e+02 1.110221176147460938e+02
1.271869354248046875e+02 1.086669235229492188e+02
1.274636230468750000e+02 1.063432159423828125e+02
1.273098068237304688e+02 1.038524856567382812e+02
1.268089904785156250e+02 1.011698913574218750e+02
1.262406082153320312e+02 9.852265167236328125e+01
1.253124313354492188e+02 9.604734802246093750e+01
1.239472503662109375e+02 9.363133239746093750e+01
1.222583389282226562e+02 9.114850616455078125e+01
1.204301834106445312e+02 8.872530364990234375e+01
1.184656143188476562e+02 8.651891326904296875e+01
1.162790527343750000e+02 8.459307098388671875e+01
1.138793411254882812e+02 8.310630798339843750e+01
1.113109207153320312e+02 8.227574920654296875e+01
1.086852569580078125e+02 8.189716339111328125e+01
1.061091232299804688e+02 8.202895355224609375e+01
1.035876998901367188e+02 8.287760162353515625e+01
1.010909957885742188e+02 8.425290679931640625e+01
9.850899505615234375e+01 8.587370300292968750e+01
9.612543487548828125e+01 8.745104217529296875e+01
9.402722930908203125e+01 8.941058349609375000e+01
9.219676971435546875e+01 9.174861145019531250e+01
9.043885803222656250e+01 9.423091125488281250e+01
8.878187561035156250e+01 9.679843902587890625e+01
8.725547027587890625e+01 9.937101745605468750e+01
8.609409332275390625e+01 1.019754714965820312e+02
8.527174377441406250e+01 1.046371994018554688e+02
8.465475463867187500e+01 1.074087448120117188e+02
8.413522338867187500e+01 1.101362915039062500e+02
8.394858551025390625e+01 1.127605895996093750e+02
8.404242706298828125e+01 1.153053436279296875e+02
