8.470165252685546875e+01 1.157640686035156250e+02
8.636144256591796875e+01 1.181333312988281250e+02
8.834616088867187500e+01 1.204089736938476562e+02
9.058890533447265625e+01 1.225412216186523438e+02
9.281052398681640625e+01 1.243875198364257812e+02
9.534489440917968750e+01 1.255173797607421875e+02
9.818624114990234375e+01 1.262343444824218750e+02
1.010822677612304688e+02 1.268372268676757812e+02
1.038318557739257812e+02 1.270828628540039062e+02
1.066399002075195312e+02 1.270272979736328125e+02
1.094637298583984375e+02 1.267653121948242188e+02
1.121471252441406250e+02 1.262306747436523438e+02
1.147490539550781250e+02 1.254915847778320312e+02
1.171395797729492188e+02 1.245801315307617188e+02
1.192620544433593750e+02 1.230571899414062500e+02
1.211898803710937500e+02 1.211144104003906250e+02
1.229880981445312500e+02 1.188286743164062500e+02
1.246986083984375000e+02 1.162874450683593750e+02
1.263765411376953125e+02 1.137384643554687500e+02
1.277495651245117188e+02 1.113120651245117188e+02
1.286241302490234375e+02 1.088747634887695312e+02
1.290140686035156250e+02 1.063024444580078125e+02
1.290518188476562500e+02 1.036319732666015625e+02
1.289702911376953125e+02 1.008295364379882812e+02
1.285566864013671875e+02 9.826334381103515625e+01
1.275573196411132812e+02 9.592153930664062500e+01
1.259298248291015625e+02 9.380373382568359375e+01
1.237450485229492188e+02 9.177947235107421875e+01
1.213427505493164062e+02 8.986576080322265625e+01
1.187953262329101562e+02 8.821451568603515625e+01
1.161101150512695312e+02 8.681310272216796875e+01
1.133155441284179688e+02 8.563961029052734375e+01
1.105377960205078125e+02 8.468029785156250000e+01
1.079700775146484375e+02 8.406271362304687500e+01
1.055504989624023438e+02 8.403607177734375000e+01
1.032099990844726562e+02 8.453386688232421875e+01
1.008071441650390625e+02 8.540270996093750000e+01
9.832740020751953125e+01 8.660499572753906250e+01
9.582121276855468750e+01 8.799655151367187500e+01
9.321461486816406250e+01 8.954396057128906250e+01
9.068340301513671875e+01 9.118946838378906250e+01
8.831064605712890625e+01 9.292025756835937500e+01
8.633629608154296875e+01 9.504706573486328125e+01
8.466994476318359375e+01 9.753864288330078125e+01
8.345621490478515625e+01 1.002811050415039062e+02
8.269223785400390625e+01 1.030832290649414062e+02
8.219199371337890625e+01 1.057964172363281250e+02
8.216029357910156250e+01 1.083999938964843750e+02
8.255061340332031250e+01 1.109454040527343750e+02
8.334799194335937500e+01 1.133960418701171875e+02
