9.746468353271484375e+01 9.865605926513671875e+01
9.638385009765625000e+01 9.952964019775390625e+01
9.563208007812500000e+01 1.004181518554687500e+02
9.534680938720703125e+01 1.014712142944335938e+02
9.532125091552734375e+01 1.026920013427734375e+02
9.530039215087890625e+01 1.041263504028320312e+02
9.547115325927734375e+01 1.056401214599609375e+02
9.559049224853515625e+01 1.071398468017578125e+02
9.595941925048828125e+01 1.085844421386718750e+02
9.650875091552734375e+01 1.100592117309570312e+02
9.734362792968750000e+01 1.115075759887695312e+02
9.831362915039062500e+01 1.129059524536132812e+02
9.922770690917968750e+01 1.142119445800781250e+02
1.001711349487304688e+02 1.152638473510742188e+02
1.013049545288085938e+02 1.158364181518554688e+02
1.026287231445312500e+02 1.161275024414062500e+02
1.040874023437500000e+02 1.164224700927734375e+02
1.053757171630859375e+02 1.166586151123046875e+02
1.065966567993164062e+02 1.166029663085937500e+02
1.078424835205078125e+02 1.163326187133789062e+02
1.091309509277343750e+02 1.159682006835937500e+02
1.103531188964843750e+02 1.155472488403320312e+02
1.114226608276367188e+02 1.148429107666015625e+02
1.123602600097656250e+02 1.138073043823242188e+02
1.133895721435546875e+02 1.126414031982421875e+02
1.145411148071289062e+02 1.113953857421875000e+02
1.157204971313476562e+02 1.101787643432617188e+02
1.167844161987304688e+02 1.090542068481445312e+02
1.176800842285156250e+02 1.080467910766601562e+02
1.182070159912109375e+02 1.070772857666015625e+02
1.183786239624023438e+02 1.060635375976562500e+02
1.183415451049804688e+02 1.049651489257812500e+02
1.180987625122070312e+02 1.037511062622070312e+02
1.176621017456054688e+02 1.024183654785156250e+02
1.170174789428710938e+02 1.010774841308593750e+02
1.161309738159179688e+02 9.988835906982421875e+01
1.149594421386718750e+02 9.886586761474609375e+01
1.135468292236328125e+02 9.792949676513671875e+01
1.121544876098632812e+02 9.702333068847656250e+01
1.107765274047851562e+02 9.619170379638671875e+01
1.095898818969726562e+02 9.540457153320312500e+01
1.085832061767578125e+02 9.494675445556640625e+01
1.075089645385742188e+02 9.502031707763671875e+01
1.062722320556640625e+02 9.522657012939453125e+01
1.049991912841796875e+02 9.528044891357421875e+01
1.037349319458007812e+02 9.540654754638671875e+01
1.024613494873046875e+02 9.562483978271484375e+01
1.012262268066406250e+02 9.611496734619140625e+01
9.998018646240234375e+01 9.687808990478515625e+01
9.867555236816406250e+01 9.774918365478515625e+01
