1.028638992309570312e+02 9.390215301513671875e+01
1.016723861694335938e+02 9.406805419921875000e+01
1.005204772949218750e+02 9.461273193359375000e+01
9.936782836914062500e+01 9.537870025634765625e+01
9.827918243408203125e+01 9.627192687988281250e+01
9.739067840576171875e+01 9.733016967773437500e+01
9.669597625732421875e+01 9.858662414550781250e+01
9.599398803710937500e+01 9.988716125488281250e+01
9.537772369384765625e+01 1.011920242309570312e+02
9.502772521972656250e+01 1.024523696899414062e+02
9.503253173828125000e+01 1.037725296020507812e+02
9.527685546875000000e+01 1.052919692993164062e+02
9.548240661621093750e+01 1.068947525024414062e+02
9.575810241699218750e+01 1.084547424316406250e+02
9.618876647949218750e+01 1.098716201782226562e+02
9.677197265625000000e+01 1.111444015502929688e+02
9.747654724121093750e+01 1.123805618286132812e+02
9.827832794189453125e+01 1.134847946166992188e+02
9.924361419677734375e+01 1.143117980957031250e+02
1.002822570800781250e+02 1.150260543823242188e+02
1.014198455810546875e+02 1.156647262573242188e+02
1.025934753417968750e+02 1.161510772705078125e+02
1.037975311279296875e+02 1.164555130004882812e+02
1.050948486328125000e+02 1.165535125732421875e+02
1.064551010131835938e+02 1.165759963989257812e+02
1.078576583862304688e+02 1.164217453002929688e+02
1.093248748779296875e+02 1.160947189331054688e+02
1.108354873657226562e+02 1.156606750488281250e+02
1.122846832275390625e+02 1.151431274414062500e+02
1.135365676879882812e+02 1.144836425781250000e+02
1.145553817749023438e+02 1.135971145629882812e+02
1.153724288940429688e+02 1.125171585083007812e+02
1.160292510986328125e+02 1.112754058837890625e+02
1.165311584472656250e+02 1.099729537963867188e+02
1.169373626708984375e+02 1.086792602539062500e+02
1.171889190673828125e+02 1.074628601074218750e+02
1.171844482421875000e+02 1.062497024536132812e+02
1.169501495361328125e+02 1.049776535034179688e+02
1.164608383178710938e+02 1.036870117187500000e+02
1.157546081542968750e+02 1.024450912475585938e+02
1.149305419921875000e+02 1.012420654296875000e+02
1.139172592163085938e+02 1.000174026489257812e+02
1.128020248413085938e+02 9.884844207763671875e+01
1.115984802246093750e+02 9.777483367919921875e+01
1.103544235229492188e+02 9.678636169433593750e+01
1.090719985961914062e+02 9.598252868652343750e+01
1.077425613403320312e+02 9.531591796875000000e+01
1.064871902465820312e+02 9.471053314208984375e+01
1.052716369628906250e+02 9.420024108886718750e+01
1.040600662231445312e+02 9.391333770751953125e+01
