9.040874481201171875e+01 9.762216949462890625e+01
8.934032440185546875e+01 1.000385208129882812e+02
8.848628234863281250e+01 1.024147262573242188e+02
8.790571594238281250e+01 1.047144546508789062e+02
8.760374450683593750e+01 1.069535446166992188e+02
8.772460937500000000e+01 1.091147613525390625e+02
8.808258056640625000e+01 1.112691345214843750e+02
8.859504699707031250e+01 1.133073883056640625e+02
8.960445404052734375e+01 1.151000213623046875e+02
9.093897247314453125e+01 1.170295715332031250e+02
9.240024566650390625e+01 1.190283660888671875e+02
9.399857330322265625e+01 1.206666488647460938e+02
9.584974670410156250e+01 1.219095230102539062e+02
9.791577911376953125e+01 1.228411712646484375e+02
9.991307830810546875e+01 1.235266799926757812e+02
1.019128189086914062e+02 1.236667633056640625e+02
1.038794403076171875e+02 1.235281219482421875e+02
1.059295349121093750e+02 1.231808166503906250e+02
1.081964645385742188e+02 1.223928833007812500e+02
1.107861099243164062e+02 1.214303359985351562e+02
1.134305191040039062e+02 1.205952377319335938e+02
1.158588638305664062e+02 1.198914031982421875e+02
1.179976043701171875e+02 1.189862747192382812e+02
1.197754898071289062e+02 1.176191024780273438e+02
1.212662353515625000e+02 1.158855285644531250e+02
1.226257934570312500e+02 1.140657730102539062e+02
1.237111816406250000e+02 1.121279296875000000e+02
1.245569381713867188e+02 1.100654830932617188e+02
1.250908660888671875e+02 1.080971832275390625e+02
1.252427825927734375e+02 1.060529479980468750e+02
1.249831695556640625e+02 1.039548645019531250e+02
1.244191665649414062e+02 1.017699966430664062e+02
1.236948013305664062e+02 9.964337158203125000e+01
1.224968643188476562e+02 9.761855316162109375e+01
1.209105758666992188e+02 9.580182647705078125e+01
1.191087799072265625e+02 9.405644226074218750e+01
1.172827377319335938e+02 9.255178070068359375e+01
1.152885665893554688e+02 9.143978118896484375e+01
1.132538146972656250e+02 9.043098449707031250e+01
1.112955322265625000e+02 8.977828979492187500e+01
1.092515640258789062e+02 8.936038970947265625e+01
1.070539855957031250e+02 8.907848358154296875e+01
1.047210388183593750e+02 8.892588806152343750e+01
1.024034652709960938e+02 8.893517303466796875e+01
1.001625976562500000e+02 8.913142395019531250e+01
9.804019165039062500e+01 8.946007537841796875e+01
9.609010314941406250e+01 9.014161682128906250e+01
9.430574798583984375e+01 9.138287353515625000e+01
9.280451965332031250e+01 9.308068847656250000e+01
9.156385040283203125e+01 9.521925354003906250e+01
