9.535427856445312500e+01 9.077214813232421875e+01
9.395164489746093750e+01 9.224869537353515625e+01
9.264074707031250000e+01 9.403997039794921875e+01
9.128702545166015625e+01 9.593340301513671875e+01
9.012017822265625000e+01 9.773245239257812500e+01
8.950790405273437500e+01 9.956816101074218750e+01
8.931586456298828125e+01 1.015067901611328125e+02
8.918186187744140625e+01 1.035276718139648438e+02
8.934173583984375000e+01 1.055622711181640625e+02
8.982572937011718750e+01 1.077142868041992188e+02
9.033598327636718750e+01 1.098480300903320312e+02
9.118912506103515625e+01 1.120097961425781250e+02
9.223315429687500000e+01 1.141872787475585938e+02
9.332070159912109375e+01 1.162757644653320312e+02
9.461511993408203125e+01 1.180914154052734375e+02
9.630268096923828125e+01 1.196400680541992188e+02
9.818992614746093750e+01 1.210043106079101562e+02
1.001402282714843750e+02 1.221788635253906250e+02
1.021115341186523438e+02 1.230653610229492188e+02
1.040616302490234375e+02 1.236690979003906250e+02
1.060878829956054688e+02 1.239253845214843750e+02
1.081717910766601562e+02 1.239868011474609375e+02
1.102201232910156250e+02 1.239383926391601562e+02
1.121518630981445312e+02 1.235421371459960938e+02
1.139723434448242188e+02 1.226776199340820312e+02
1.157234268188476562e+02 1.214900207519531250e+02
1.173899841308593750e+02 1.200512924194335938e+02
1.188155364990234375e+02 1.184259643554687500e+02
1.201063919067382812e+02 1.166394042968750000e+02
1.210991134643554688e+02 1.147901687622070312e+02
1.217341079711914062e+02 1.128907394409179688e+02
1.222073059082031250e+02 1.108844146728515625e+02
1.223424911499023438e+02 1.088600540161132812e+02
1.222017822265625000e+02 1.067637481689453125e+02
1.218190155029296875e+02 1.045779571533203125e+02
1.213798294067382812e+02 1.023815536499023438e+02
1.206627120971679688e+02 1.002501525878906250e+02
1.197549057006835938e+02 9.824991607666015625e+01
1.185679550170898438e+02 9.641545104980468750e+01
1.171659774780273438e+02 9.463850402832031250e+01
1.155410308837890625e+02 9.314259338378906250e+01
1.137576217651367188e+02 9.178006744384765625e+01
1.118972778320312500e+02 9.066423034667968750e+01
1.098520355224609375e+02 8.991229248046875000e+01
1.077390670776367188e+02 8.930847167968750000e+01
1.055651779174804688e+02 8.905446624755859375e+01
1.033308715820312500e+02 8.900704193115234375e+01
1.011085052490234375e+02 8.912126922607421875e+01
9.896647644042968750e+01 8.931391906738281250e+01
9.700285339355468750e+01 8.978304290771484375e+01
