9.151955413818359375e+01 7.873596954345703125e+01
8.792726898193359375e+01 8.025051879882812500e+01
8.466041564941406250e+01 8.212687683105468750e+01
8.205870056152343750e+01 8.463460540771484375e+01
8.022039794921875000e+01 8.767243957519531250e+01
7.915047454833984375e+01 9.129590606689453125e+01
7.843016052246093750e+01 9.520841217041015625e+01
7.780976104736328125e+01 9.905552673339843750e+01
7.755247497558593750e+01 1.027752685546875000e+02
7.766548156738281250e+01 1.062953414916992188e+02
7.818312072753906250e+01 1.097920303344726562e+02
7.913800048828125000e+01 1.132801361083984375e+02
8.027212524414062500e+01 1.168752899169921875e+02
8.164464569091796875e+01 1.202974700927734375e+02
8.349132537841796875e+01 1.234195709228515625e+02
8.562804412841796875e+01 1.263094100952148438e+02
8.822406005859375000e+01 1.288465423583984375e+02
9.140442657470703125e+01 1.308539123535156250e+02
9.488849639892578125e+01 1.326505584716796875e+02
9.830268859863281250e+01 1.344779968261718750e+02
1.016131668090820312e+02 1.359653625488281250e+02
1.048967590332031250e+02 1.367792205810546875e+02
1.081638107299804688e+02 1.368307495117187500e+02
1.114119644165039062e+02 1.362589721679687500e+02
1.145790710449218750e+02 1.349509124755859375e+02
1.175900878906250000e+02 1.329738769531250000e+02
1.204834671020507812e+02 1.304842987060546875e+02
1.233704986572265625e+02 1.278028335571289062e+02
1.261178207397460938e+02 1.249717712402343750e+02
1.285953063964843750e+02 1.218577575683593750e+02
1.310518951416015625e+02 1.187953033447265625e+02
1.332342681884765625e+02 1.156707153320312500e+02
1.348725128173828125e+02 1.124577026367187500e+02
1.358043060302734375e+02 1.091268081665039062e+02
1.362076416015625000e+02 1.057408065795898438e+02
1.357782440185546875e+02 1.023656997680664062e+02
1.346628723144531250e+02 9.896747589111328125e+01
1.331003570556640625e+02 9.557831573486328125e+01
1.311915130615234375e+02 9.238647460937500000e+01
1.290644378662109375e+02 8.935558319091796875e+01
1.266084518432617188e+02 8.677519989013671875e+01
1.236858139038085938e+02 8.457034301757812500e+01
1.205705718994140625e+02 8.259272766113281250e+01
1.173127899169921875e+02 8.088196563720703125e+01
1.139738693237304688e+02 7.941879272460937500e+01
1.104345092773437500e+02 7.852816772460937500e+01
1.066744842529296875e+02 7.816273498535156250e+01
1.027711563110351562e+02 7.767456054687500000e+01
9.891683197021484375e+01 7.737263488769531250e+01
9.518115997314453125e+01 7.760847473144531250e+01
