9.296331024169921875e+01 8.777600097656250000e+01
9.074812316894531250e+01 8.938857269287109375e+01
8.867536163330078125e+01 9.112831115722656250e+01
8.705194091796875000e+01 9.313265228271484375e+01
8.612607574462890625e+01 9.542722320556640625e+01
8.564442443847656250e+01 9.802826690673828125e+01
8.514386749267578125e+01 1.008476791381835938e+02
8.488326263427734375e+01 1.036117935180664062e+02
8.500416564941406250e+01 1.063491439819335938e+02
8.532309722900390625e+01 1.091201400756835938e+02
8.574975585937500000e+01 1.117080764770507812e+02
8.646450042724609375e+01 1.141080780029296875e+02
8.773989105224609375e+01 1.163494796752929688e+02
8.944143676757812500e+01 1.186091384887695312e+02
9.136410522460937500e+01 1.206576690673828125e+02
9.355216217041015625e+01 1.225364685058593750e+02
9.581891632080078125e+01 1.241060104370117188e+02
9.832675170898437500e+01 1.253476333618164062e+02
1.006850051879882812e+02 1.266973495483398438e+02
1.028099136352539062e+02 1.275793762207031250e+02
1.049577636718750000e+02 1.277007522583007812e+02
1.072552413940429688e+02 1.272154998779296875e+02
1.099505386352539062e+02 1.262474975585937500e+02
1.127643737792968750e+02 1.251560287475585938e+02
1.154079666137695312e+02 1.242851715087890625e+02
1.177689285278320312e+02 1.230406112670898438e+02
1.198601913452148438e+02 1.213386764526367188e+02
1.217891693115234375e+02 1.193145370483398438e+02
1.236384582519531250e+02 1.172593917846679688e+02
1.251194381713867188e+02 1.149617691040039062e+02
1.263891143798828125e+02 1.126614837646484375e+02
1.273737640380859375e+02 1.103744888305664062e+02
1.278522872924804688e+02 1.080243682861328125e+02
1.279457626342773438e+02 1.056096420288085938e+02
1.275813980102539062e+02 1.031347579956054688e+02
1.266787796020507812e+02 1.005679244995117188e+02
1.255213241577148438e+02 9.803512573242187500e+01
1.240417556762695312e+02 9.565619659423828125e+01
1.222110214233398438e+02 9.348535156250000000e+01
1.202176055908203125e+02 9.155765533447265625e+01
1.180437011718750000e+02 9.003370666503906250e+01
1.156305389404296875e+02 8.877083587646484375e+01
1.131245803833007812e+02 8.765359497070312500e+01
1.105717391967773438e+02 8.658441162109375000e+01
1.080504760742187500e+02 8.598970031738281250e+01
1.054866561889648438e+02 8.566082763671875000e+01
1.028536911010742188e+02 8.567292022705078125e+01
1.001986541748046875e+02 8.576780700683593750e+01
9.769168090820312500e+01 8.604288482666015625e+01
9.525517272949218750e+01 8.668438720703125000e+01
