1.069019393920898438e+02 9.650898742675781250e+01
1.056121978759765625e+02 9.646086120605468750e+01
1.042830886840820312e+02 9.642881774902343750e+01
1.031384201049804688e+02 9.640161895751953125e+01
1.021952209472656250e+02 9.663814544677734375e+01
1.014474105834960938e+02 9.719108581542968750e+01
1.007030181884765625e+02 9.798912048339843750e+01
9.994435119628906250e+01 9.872726440429687500e+01
9.920051574707031250e+01 9.948705291748046875e+01
9.870884704589843750e+01 1.003242340087890625e+02
9.847341918945312500e+01 1.013345184326171875e+02
9.835652160644531250e+01 1.026488342285156250e+02
9.811553955078125000e+01 1.039917144775390625e+02
9.794346618652343750e+01 1.052266921997070312e+02
9.807644653320312500e+01 1.063420333862304688e+02
9.845138549804687500e+01 1.076003036499023438e+02
9.865432739257812500e+01 1.089566116333007812e+02
9.891553497314453125e+01 1.101302337646484375e+02
9.929658508300781250e+01 1.111430664062500000e+02
9.975621795654296875e+01 1.120557632446289062e+02
1.004800262451171875e+02 1.129568710327148438e+02
1.013858795166015625e+02 1.137395324707031250e+02
1.024735336303710938e+02 1.145728530883789062e+02
1.036192855834960938e+02 1.153416061401367188e+02
1.047063751220703125e+02 1.160012207031250000e+02
1.056107025146484375e+02 1.164534378051757812e+02
1.064864349365234375e+02 1.165710678100585938e+02
1.073925247192382812e+02 1.163658218383789062e+02
1.084272842407226562e+02 1.159320220947265625e+02
1.095267562866210938e+02 1.155210800170898438e+02
1.105279617309570312e+02 1.151232757568359375e+02
1.114022903442382812e+02 1.144977340698242188e+02
1.121256103515625000e+02 1.137994155883789062e+02
1.127790145874023438e+02 1.129438476562500000e+02
1.134016952514648438e+02 1.120923919677734375e+02
1.138456268310546875e+02 1.111940612792968750e+02
1.140121231079101562e+02 1.101656265258789062e+02
1.140708312988281250e+02 1.090074996948242188e+02
1.141490859985351562e+02 1.077087860107421875e+02
1.141413497924804688e+02 1.065165023803710938e+02
1.141016082763671875e+02 1.054361114501953125e+02
1.140153732299804688e+02 1.044849548339843750e+02
1.137026901245117188e+02 1.035843887329101562e+02
1.131140670776367188e+02 1.026810531616210938e+02
1.123938598632812500e+02 1.016429595947265625e+02
1.116272659301757812e+02 1.004947280883789062e+02
1.108563156127929688e+02 9.935638427734375000e+01
1.099606170654296875e+02 9.838641357421875000e+01
1.090081481933593750e+02 9.749804687500000000e+01
1.079949035644531250e+02 9.678330993652343750e+01
