9.919279479980468750e+01 9.703494262695312500e+01
9.815705871582031250e+01 9.793486785888671875e+01
9.708184051513671875e+01 9.892497253417968750e+01
9.608462524414062500e+01 9.991625976562500000e+01
9.540274047851562500e+01 1.009662017822265625e+02
9.509969329833984375e+01 1.020683288574218750e+02
9.498046112060546875e+01 1.032895050048828125e+02
9.494048309326171875e+01 1.045247650146484375e+02
9.497946929931640625e+01 1.057277679443359375e+02
9.534621429443359375e+01 1.068700103759765625e+02
9.600299835205078125e+01 1.081790161132812500e+02
9.675196838378906250e+01 1.096122817993164062e+02
9.747840881347656250e+01 1.110691680908203125e+02
9.824641418457031250e+01 1.123293457031250000e+02
9.909201049804687500e+01 1.132682037353515625e+02
1.000759811401367188e+02 1.139270324707031250e+02
1.010641708374023438e+02 1.144825057983398438e+02
1.020548782348632812e+02 1.147699127197265625e+02
1.033094406127929688e+02 1.147731170654296875e+02
1.046974334716796875e+02 1.147967758178710938e+02
1.060779724121093750e+02 1.149117507934570312e+02
1.073996810913085938e+02 1.149031982421875000e+02
1.086457366943359375e+02 1.147917098999023438e+02
1.098156967163085938e+02 1.145584564208984375e+02
1.110309371948242188e+02 1.142647781372070312e+02
1.121650466918945312e+02 1.138086318969726562e+02
1.132145996093750000e+02 1.130749664306640625e+02
1.142383804321289062e+02 1.121312332153320312e+02
1.152436752319335938e+02 1.110120925903320312e+02
1.161508712768554688e+02 1.097807006835937500e+02
1.168977127075195312e+02 1.087045135498046875e+02
1.172194976806640625e+02 1.077171173095703125e+02
1.172787780761718750e+02 1.067485809326171875e+02
1.171037902832031250e+02 1.056769943237304688e+02
1.168134384155273438e+02 1.045747375488281250e+02
1.160987548828125000e+02 1.034130172729492188e+02
1.151233062744140625e+02 1.019845809936523438e+02
1.141265029907226562e+02 1.004583587646484375e+02
1.131485519409179688e+02 9.909040069580078125e+01
1.120926513671875000e+02 9.803694915771484375e+01
1.110029067993164062e+02 9.722827148437500000e+01
1.099225387573242188e+02 9.670055389404296875e+01
1.088411636352539062e+02 9.644902801513671875e+01
1.076451568603515625e+02 9.640909576416015625e+01
1.063555068969726562e+02 9.637631988525390625e+01
1.049768371582031250e+02 9.634165954589843750e+01
1.035717086791992188e+02 9.636380004882812500e+01
1.022943267822265625e+02 9.631768035888671875e+01
1.011860885620117188e+02 9.626686096191406250e+01
1.001742782592773438e+02 9.642676544189453125e+01
