9.031711578369140625e+01 8.688795471191406250e+01
8.813974761962890625e+01 8.896644592285156250e+01
8.614884948730468750e+01 9.118621826171875000e+01
8.465577697753906250e+01 9.373545074462890625e+01
8.366669464111328125e+01 9.663608551025390625e+01
8.294982910156250000e+01 9.989186096191406250e+01
8.269620513916015625e+01 1.033295288085937500e+02
8.266243743896484375e+01 1.067988891601562500e+02
8.287993621826171875e+01 1.100584259033203125e+02
8.356597900390625000e+01 1.131220932006835938e+02
8.453150939941406250e+01 1.161355361938476562e+02
8.570426940917968750e+01 1.189628524780273438e+02
8.717494201660156250e+01 1.215086517333984375e+02
8.880035400390625000e+01 1.236152725219726562e+02
9.069965362548828125e+01 1.253378219604492188e+02
9.310027313232421875e+01 1.266055755615234375e+02
9.594196319580078125e+01 1.277549514770507812e+02
9.887076568603515625e+01 1.288851928710937500e+02
1.018566665649414062e+02 1.294710235595703125e+02
1.049086456298828125e+02 1.298511505126953125e+02
1.080082550048828125e+02 1.298786010742187500e+02
1.111527175903320312e+02 1.294532012939453125e+02
1.142163848876953125e+02 1.288329620361328125e+02
1.171231765747070312e+02 1.278127593994140625e+02
1.198355026245117188e+02 1.265188980102539062e+02
1.223236541748046875e+02 1.249017181396484375e+02
1.246044464111328125e+02 1.229804306030273438e+02
1.264202728271484375e+02 1.206320648193359375e+02
1.279477081298828125e+02 1.179856948852539062e+02
1.292241973876953125e+02 1.152173080444335938e+02
1.300468750000000000e+02 1.121926498413085938e+02
1.305691528320312500e+02 1.089818344116210938e+02
1.308631439208984375e+02 1.057800827026367188e+02
1.306383666992187500e+02 1.026492767333984375e+02
1.300690002441406250e+02 9.975421142578125000e+01
1.290511322021484375e+02 9.701451110839843750e+01
1.275657501220703125e+02 9.435504150390625000e+01
1.256345062255859375e+02 9.190290832519531250e+01
1.231947860717773438e+02 8.978305053710937500e+01
1.208073730468750000e+02 8.770514678955078125e+01
1.183065185546875000e+02 8.591499328613281250e+01
1.156212081909179688e+02 8.452431488037109375e+01
1.126832809448242188e+02 8.346168518066406250e+01
1.096700134277343750e+02 8.264984893798828125e+01
1.066853485107421875e+02 8.206199645996093750e+01
1.037087249755859375e+02 8.197200775146484375e+01
1.007281646728515625e+02 8.229026031494140625e+01
9.791658782958984375e+01 8.280089569091796875e+01
9.526450347900390625e+01 8.374283599853515625e+01
9.269937133789062500e+01 8.510040283203125000e+01
