9.471748352050781250e+01 8.937398529052734375e+01
9.240311431884765625e+01 9.054730224609375000e+01
9.024224090576171875e+01 9.219495391845703125e+01
8.824839782714843750e+01 9.408601379394531250e+01
8.666542816162109375e+01 9.613466644287109375e+01
8.561482238769531250e+01 9.838596343994140625e+01
8.489245605468750000e+01 1.008555297851562500e+02
8.430582427978515625e+01 1.033159637451171875e+02
8.411815643310546875e+01 1.057702941894531250e+02
8.447733306884765625e+01 1.081171264648437500e+02
8.529441070556640625e+01 1.104608230590820312e+02
8.640390014648437500e+01 1.128393859863281250e+02
8.777945709228515625e+01 1.151657562255859375e+02
8.936637878417968750e+01 1.173996810913085938e+02
9.115648651123046875e+01 1.193151473999023438e+02
9.308605957031250000e+01 1.208849868774414062e+02
9.518186187744140625e+01 1.219999008178710938e+02
9.752747344970703125e+01 1.229849395751953125e+02
9.977304840087890625e+01 1.238917770385742188e+02
1.019788131713867188e+02 1.243310089111328125e+02
1.042946548461914062e+02 1.244690628051757812e+02
1.067770233154296875e+02 1.243649597167968750e+02
1.094139480590820312e+02 1.242016296386718750e+02
1.120310363769531250e+02 1.239099655151367188e+02
1.146378707885742188e+02 1.232396469116210938e+02
1.172528305053710938e+02 1.225075683593750000e+02
1.196923522949218750e+02 1.216498031616210938e+02
1.217726745605468750e+02 1.202805099487304688e+02
1.235549621582031250e+02 1.184169998168945312e+02
1.250575408935546875e+02 1.162839279174804688e+02
1.262441024780273438e+02 1.139370880126953125e+02
1.270644149780273438e+02 1.115143737792968750e+02
1.275366821289062500e+02 1.090738983154296875e+02
1.275906448364257812e+02 1.066331710815429688e+02
1.273112411499023438e+02 1.042282257080078125e+02
1.264973526000976562e+02 1.018978652954101562e+02
1.251256713867187500e+02 9.961518096923828125e+01
1.233762664794921875e+02 9.733529663085937500e+01
1.215106811523437500e+02 9.500158691406250000e+01
1.197523345947265625e+02 9.277425384521484375e+01
1.179397506713867188e+02 9.093088531494140625e+01
1.160375747680664062e+02 8.958549499511718750e+01
1.139577255249023438e+02 8.858438110351562500e+01
1.117451477050781250e+02 8.785773468017578125e+01
1.094909057617187500e+02 8.743006896972656250e+01
1.071053390502929688e+02 8.721983337402343750e+01
1.045938796997070312e+02 8.718957519531250000e+01
1.020809707641601562e+02 8.749414825439453125e+01
9.957183837890625000e+01 8.791478729248046875e+01
9.711806488037109375e+01 8.845082092285156250e+01
