1.004882125854492188e+02 8.108796691894531250e+01
9.767694854736328125e+01 8.172437286376953125e+01
9.518788146972656250e+01 8.301279449462890625e+01
9.275805664062500000e+01 8.492613220214843750e+01
9.034165954589843750e+01 8.726482391357421875e+01
8.810514068603515625e+01 8.970913696289062500e+01
8.639271545410156250e+01 9.231893920898437500e+01
8.511239624023437500e+01 9.506029510498046875e+01
8.411977386474609375e+01 9.805666351318359375e+01
8.336235809326171875e+01 1.011893386840820312e+02
8.280612945556640625e+01 1.043051300048828125e+02
8.265507507324218750e+01 1.074563140869140625e+02
8.297479248046875000e+01 1.106687316894531250e+02
8.355843353271484375e+01 1.138428878784179688e+02
8.428890228271484375e+01 1.169119796752929688e+02
8.528678131103515625e+01 1.197704696655273438e+02
8.680950164794921875e+01 1.223219375610351562e+02
8.884101104736328125e+01 1.246635589599609375e+02
9.122512054443359375e+01 1.268478546142578125e+02
9.392961883544921875e+01 1.286525268554687500e+02
9.671988677978515625e+01 1.302163391113281250e+02
9.946191406250000000e+01 1.314706878662109375e+02
1.022973785400390625e+02 1.321580200195312500e+02
1.051751556396484375e+02 1.322966003417968750e+02
1.081335449218750000e+02 1.318010406494140625e+02
1.112249374389648438e+02 1.310663909912109375e+02
1.143340530395507812e+02 1.302031402587890625e+02
1.172533187866210938e+02 1.290821533203125000e+02
1.198170089721679688e+02 1.273408966064453125e+02
1.223128356933593750e+02 1.252320251464843750e+02
1.246552886962890625e+02 1.229356918334960938e+02
1.266970062255859375e+02 1.204714660644531250e+02
1.281267242431640625e+02 1.176547012329101562e+02
1.291838226318359375e+02 1.146149215698242188e+02
1.301825714111328125e+02 1.115151138305664062e+02
1.307532501220703125e+02 1.084637527465820312e+02
1.309196624755859375e+02 1.055523986816406250e+02
1.304007415771484375e+02 1.026552047729492188e+02
1.296595764160156250e+02 9.969140625000000000e+01
1.288058166503906250e+02 9.670269775390625000e+01
1.276952285766601562e+02 9.386024475097656250e+01
1.261375579833984375e+02 9.118651580810546875e+01
1.241994934082031250e+02 8.871444702148437500e+01
1.218700790405273438e+02 8.658043670654296875e+01
1.192855072021484375e+02 8.478025054931640625e+01
1.164613037109375000e+02 8.343579864501953125e+01
1.133902282714843750e+02 8.244757080078125000e+01
1.100999298095703125e+02 8.162042236328125000e+01
1.068236236572265625e+02 8.113686370849609375e+01
1.035370712280273438e+02 8.095256042480468750e+01
