8.759627532958984375e+01 1.108408432006835938e+02
8.813717651367187500e+01 1.130077972412109375e+02
8.903650665283203125e+01 1.150717315673828125e+02
9.032422637939453125e+01 1.170553283691406250e+02
9.175717926025390625e+01 1.188961486816406250e+02
9.338519287109375000e+01 1.205939025878906250e+02
9.513237762451171875e+01 1.219731140136718750e+02
9.717418670654296875e+01 1.228609924316406250e+02
9.942697143554687500e+01 1.233911209106445312e+02
1.017883834838867188e+02 1.237152328491210938e+02
1.041494293212890625e+02 1.238220443725585938e+02
1.064936904907226562e+02 1.237878494262695312e+02
1.086539154052734375e+02 1.234949951171875000e+02
1.107173843383789062e+02 1.230445785522460938e+02
1.126587982177734375e+02 1.221532592773437500e+02
1.145912551879882812e+02 1.209283981323242188e+02
1.166125869750976562e+02 1.194984283447265625e+02
1.185912857055664062e+02 1.178377532958984375e+02
1.203806533813476562e+02 1.159940948486328125e+02
1.220235519409179688e+02 1.141476669311523438e+02
1.233704986572265625e+02 1.121828536987304688e+02
1.245011978149414062e+02 1.100869979858398438e+02
1.252528915405273438e+02 1.080557327270507812e+02
1.254885864257812500e+02 1.059903030395507812e+02
1.253538970947265625e+02 1.038870697021484375e+02
1.250010528564453125e+02 1.016918869018554688e+02
1.244244995117187500e+02 9.958772277832031250e+01
1.233722076416015625e+02 9.762453460693359375e+01
1.221416320800781250e+02 9.569800567626953125e+01
1.206225280761718750e+02 9.384066009521484375e+01
1.188988647460937500e+02 9.204917144775390625e+01
1.170447616577148438e+02 9.048737335205078125e+01
1.150231628417968750e+02 8.927531433105468750e+01
1.128659362792968750e+02 8.843692016601562500e+01
1.105792770385742188e+02 8.800484466552734375e+01
1.083661651611328125e+02 8.789756774902343750e+01
1.061123428344726562e+02 8.818933868408203125e+01
1.037588272094726562e+02 8.869541168212890625e+01
1.014655303955078125e+02 8.934167480468750000e+01
9.929820251464843750e+01 9.039662170410156250e+01
9.713673400878906250e+01 9.163168334960937500e+01
9.499686431884765625e+01 9.294326782226562500e+01
9.310495758056640625e+01 9.443102264404296875e+01
9.150122833251953125e+01 9.603356933593750000e+01
9.014207458496093750e+01 9.783771514892578125e+01
8.906671142578125000e+01 9.979138183593750000e+01
8.814157867431640625e+01 1.017854003906250000e+02
8.760809326171875000e+01 1.038726882934570312e+02
8.741590118408203125e+01 1.061573638916015625e+02
8.740663146972656250e+01 1.085286331176757812e+02
