1.029000701904296875e+02 9.130656433105468750e+01
1.011287307739257812e+02 9.152128601074218750e+01
9.943988800048828125e+01 9.199204254150390625e+01
9.796540069580078125e+01 9.288555908203125000e+01
9.667512512207031250e+01 9.415744018554687500e+01
9.545619964599609375e+01 9.575817108154296875e+01
9.428495025634765625e+01 9.747165679931640625e+01
9.343656158447265625e+01 9.920398712158203125e+01
9.291201019287109375e+01 1.009928131103515625e+02
9.261943054199218750e+01 1.028520278930664062e+02
9.241369628906250000e+01 1.047773437500000000e+02
9.226503753662109375e+01 1.067382049560546875e+02
9.225632476806640625e+01 1.086013793945312500e+02
9.253324127197265625e+01 1.103246612548828125e+02
9.302937316894531250e+01 1.120812606811523438e+02
9.376294708251953125e+01 1.137593383789062500e+02
9.480460357666015625e+01 1.151530456542968750e+02
9.610086059570312500e+01 1.164870452880859375e+02
9.744802093505859375e+01 1.176904373168945312e+02
9.889500427246093750e+01 1.186068267822265625e+02
1.004866409301757812e+02 1.192432250976562500e+02
1.022388687133789062e+02 1.196417388916015625e+02
1.040643615722656250e+02 1.199028625488281250e+02
1.058720474243164062e+02 1.201404113769531250e+02
1.076468734741210938e+02 1.202862014770507812e+02
1.093679199218750000e+02 1.203026962280273438e+02
1.109519119262695312e+02 1.198961944580078125e+02
1.124991836547851562e+02 1.191804809570312500e+02
1.140517120361328125e+02 1.182425079345703125e+02
1.155117416381835938e+02 1.170543365478515625e+02
1.168739929199218750e+02 1.156710281372070312e+02
1.181751708984375000e+02 1.141081237792968750e+02
1.193771133422851562e+02 1.124743576049804688e+02
1.203101806640625000e+02 1.107603378295898438e+02
1.209818649291992188e+02 1.090635833740234375e+02
1.213727951049804688e+02 1.073793258666992188e+02
1.214733886718750000e+02 1.057575378417968750e+02
1.211897201538085938e+02 1.041523666381835938e+02
1.205724258422851562e+02 1.026271362304687500e+02
1.197462463378906250e+02 1.011480865478515625e+02
1.187386169433593750e+02 9.973856353759765625e+01
1.174687652587890625e+02 9.840534210205078125e+01
1.161167221069335938e+02 9.721864318847656250e+01
1.145431365966796875e+02 9.613691711425781250e+01
1.128494262695312500e+02 9.501789855957031250e+01
1.112108306884765625e+02 9.393378448486328125e+01
1.095706863403320312e+02 9.296297454833984375e+01
1.079671173095703125e+02 9.217026519775390625e+01
1.063502349853515625e+02 9.169099426269531250e+01
1.046534423828125000e+02 9.137017059326171875e+01
