8.248545074462890625e+01 9.170484924316406250e+01
8.134973144531250000e+01 9.456156921386718750e+01
8.063231658935546875e+01 9.748402404785156250e+01
8.056940460205078125e+01 1.004605865478515625e+02
8.095438385009765625e+01 1.034498291015625000e+02
8.174143218994140625e+01 1.063930511474609375e+02
8.289205932617187500e+01 1.093946533203125000e+02
8.433130645751953125e+01 1.124257507324218750e+02
8.603159332275390625e+01 1.154627304077148438e+02
8.776705169677734375e+01 1.184396057128906250e+02
8.964162445068359375e+01 1.211230087280273438e+02
9.181002044677734375e+01 1.234197158813476562e+02
9.434407043457031250e+01 1.254995498657226562e+02
9.707417297363281250e+01 1.272936935424804688e+02
9.978723907470703125e+01 1.288276672363281250e+02
1.026136398315429688e+02 1.299950256347656250e+02
1.053997497558593750e+02 1.307081756591796875e+02
1.082457427978515625e+02 1.308102874755859375e+02
1.112286605834960938e+02 1.307090606689453125e+02
1.140874176025390625e+02 1.305011291503906250e+02
1.167875976562500000e+02 1.296743469238281250e+02
1.194235687255859375e+02 1.282884216308593750e+02
1.220013732910156250e+02 1.266125259399414062e+02
1.243225173950195312e+02 1.244067687988281250e+02
1.265505065917968750e+02 1.219167861938476562e+02
1.285683593750000000e+02 1.192627716064453125e+02
1.302010040283203125e+02 1.163925857543945312e+02
1.313636169433593750e+02 1.133959503173828125e+02
1.321684570312500000e+02 1.103267135620117188e+02
1.326050262451171875e+02 1.074548492431640625e+02
1.323996429443359375e+02 1.047888565063476562e+02
1.314788513183593750e+02 1.021792984008789062e+02
1.299542083740234375e+02 9.948797607421875000e+01
1.280929718017578125e+02 9.673396301269531250e+01
1.260438232421875000e+02 9.408608245849609375e+01
1.238940048217773438e+02 9.161257934570312500e+01
1.217096176147460938e+02 8.937744903564453125e+01
1.192625885009765625e+02 8.763327026367187500e+01
1.165447616577148438e+02 8.629560852050781250e+01
1.136361923217773438e+02 8.522582244873046875e+01
1.106949615478515625e+02 8.431255340576171875e+01
1.078471603393554688e+02 8.352513122558593750e+01
1.050359115600585938e+02 8.314046478271484375e+01
1.021417770385742188e+02 8.288841247558593750e+01
9.916940307617187500e+01 8.306742858886718750e+01
9.602941894531250000e+01 8.365795135498046875e+01
9.273700714111328125e+01 8.470760345458984375e+01
8.942991638183593750e+01 8.594530487060546875e+01
8.653252410888671875e+01 8.739601898193359375e+01
8.417671203613281250e+01 8.930753326416015625e+01
