9.809564971923828125e+01 8.876351165771484375e+01
9.618812561035156250e+01 8.976872253417968750e+01
9.446694946289062500e+01 9.133512115478515625e+01
9.290821838378906250e+01 9.294849395751953125e+01
9.166034698486328125e+01 9.473789978027343750e+01
9.086672973632812500e+01 9.677764892578125000e+01
9.034639739990234375e+01 9.895674896240234375e+01
8.988716125488281250e+01 1.011991958618164062e+02
8.971556091308593750e+01 1.035613479614257812e+02
8.931237030029296875e+01 1.059518280029296875e+02
8.914191436767578125e+01 1.080983810424804688e+02
8.914559936523437500e+01 1.100845031738281250e+02
8.934249114990234375e+01 1.118935394287109375e+02
9.018414306640625000e+01 1.135433044433593750e+02
9.153471374511718750e+01 1.152988281250000000e+02
9.290937042236328125e+01 1.170678482055664062e+02
9.460281372070312500e+01 1.186488037109375000e+02
9.649938201904296875e+01 1.200744781494140625e+02
9.850343322753906250e+01 1.214249649047851562e+02
1.006371536254882812e+02 1.223472137451171875e+02
1.027968902587890625e+02 1.231195449829101562e+02
1.049218215942382812e+02 1.237905731201171875e+02
1.069300003051757812e+02 1.240620269775390625e+02
1.089015579223632812e+02 1.240735931396484375e+02
1.108096466064453125e+02 1.238423538208007812e+02
1.127597732543945312e+02 1.230747070312500000e+02
1.149087295532226562e+02 1.220016326904296875e+02
1.170216522216796875e+02 1.207235488891601562e+02
1.189974899291992188e+02 1.191920547485351562e+02
1.206505126953125000e+02 1.173410034179687500e+02
1.218685073852539062e+02 1.152926483154296875e+02
1.228302078247070312e+02 1.134987640380859375e+02
1.233483200073242188e+02 1.116334381103515625e+02
1.235042114257812500e+02 1.095937957763671875e+02
1.234976272583007812e+02 1.075061187744140625e+02
1.233896789550781250e+02 1.055138244628906250e+02
1.230486221313476562e+02 1.035701675415039062e+02
1.222807159423828125e+02 1.016617050170898438e+02
1.211817779541015625e+02 9.966761779785156250e+01
1.201169967651367188e+02 9.763622283935546875e+01
1.187754669189453125e+02 9.579413604736328125e+01
1.173320541381835938e+02 9.417955017089843750e+01
1.155671310424804688e+02 9.287023925781250000e+01
1.134592514038085938e+02 9.179701232910156250e+01
1.112518463134765625e+02 9.063509368896484375e+01
1.090985870361328125e+02 8.928092193603515625e+01
1.069385299682617188e+02 8.839362335205078125e+01
1.046589355468750000e+02 8.802224731445312500e+01
1.024188766479492188e+02 8.787030029296875000e+01
1.002138442993164062e+02 8.812081909179687500e+01
