9.472866058349609375e+01 9.492091369628906250e+01
9.377983093261718750e+01 9.592527008056640625e+01
9.311769866943359375e+01 9.720256805419921875e+01
9.269848632812500000e+01 9.901988983154296875e+01
9.201161193847656250e+01 1.009913330078125000e+02
9.140539550781250000e+01 1.026056976318359375e+02
9.135597991943359375e+01 1.040993194580078125e+02
9.182751464843750000e+01 1.056160964965820312e+02
9.251547241210937500e+01 1.072593154907226562e+02
9.327648925781250000e+01 1.089336013793945312e+02
9.421356964111328125e+01 1.105145187377929688e+02
9.537856292724609375e+01 1.119573516845703125e+02
9.665852355957031250e+01 1.132928466796875000e+02
9.791490173339843750e+01 1.145463790893554688e+02
9.938378143310546875e+01 1.154576950073242188e+02
1.010970077514648438e+02 1.162349090576171875e+02
1.027833633422851562e+02 1.169841613769531250e+02
1.044412155151367188e+02 1.177546844482421875e+02
1.061650314331054688e+02 1.184353942871093750e+02
1.078427505493164062e+02 1.187647018432617188e+02
1.096171569824218750e+02 1.188003692626953125e+02
1.114236068725585938e+02 1.187578048706054688e+02
1.131197280883789062e+02 1.186624984741210938e+02
1.145956344604492188e+02 1.181841583251953125e+02
1.159624633789062500e+02 1.173977661132812500e+02
1.172337341308593750e+02 1.164458999633789062e+02
1.183333282470703125e+02 1.151988143920898438e+02
1.192264022827148438e+02 1.136738967895507812e+02
1.200451965332031250e+02 1.120597152709960938e+02
1.209381332397460938e+02 1.104944305419921875e+02
1.214105682373046875e+02 1.090854949951171875e+02
1.214738464355468750e+02 1.076346969604492188e+02
1.213207550048828125e+02 1.061471405029296875e+02
1.206686553955078125e+02 1.047216262817382812e+02
1.196705703735351562e+02 1.032947311401367188e+02
1.186692428588867188e+02 1.017136611938476562e+02
1.174377899169921875e+02 1.002698364257812500e+02
1.161557083129882812e+02 9.890704345703125000e+01
1.147890319824218750e+02 9.787422943115234375e+01
1.131325759887695312e+02 9.704881286621093750e+01
1.115007095336914062e+02 9.613521575927734375e+01
1.098899307250976562e+02 9.539014434814453125e+01
1.082969894409179688e+02 9.485604095458984375e+01
1.065891036987304688e+02 9.454266357421875000e+01
1.047670440673828125e+02 9.439746856689453125e+01
1.028006362915039062e+02 9.429869079589843750e+01
1.008102416992187500e+02 9.402764129638671875e+01
9.901686859130859375e+01 9.370259857177734375e+01
9.741994476318359375e+01 9.373926544189453125e+01
9.600806427001953125e+01 9.418434906005859375e+01
