1.037373428344726562e+02 9.804518127441406250e+01
1.025492095947265625e+02 9.770982360839843750e+01
1.015156936645507812e+02 9.746686553955078125e+01
1.007517776489257812e+02 9.741352844238281250e+01
1.002433090209960938e+02 9.765409851074218750e+01
9.999024200439453125e+01 9.821652984619140625e+01
9.982225036621093750e+01 9.915425109863281250e+01
9.959577178955078125e+01 1.003378982543945312e+02
9.925096893310546875e+01 1.016849670410156250e+02
9.893581390380859375e+01 1.028937606811523438e+02
9.876145935058593750e+01 1.039629821777343750e+02
9.880673980712890625e+01 1.048808364868164062e+02
9.906335449218750000e+01 1.059177398681640625e+02
9.923760986328125000e+01 1.070722122192382812e+02
9.927941894531250000e+01 1.081818084716796875e+02
9.947856140136718750e+01 1.091391296386718750e+02
9.991525268554687500e+01 1.100810546875000000e+02
1.003851776123046875e+02 1.109822387695312500e+02
1.008552551269531250e+02 1.117041168212890625e+02
1.014809112548828125e+02 1.122307434082031250e+02
1.022867202758789062e+02 1.126908187866210938e+02
1.031590423583984375e+02 1.130915908813476562e+02
1.040932769775390625e+02 1.134334945678710938e+02
1.051566848754882812e+02 1.135702514648437500e+02
1.063147048950195312e+02 1.137873382568359375e+02
1.074082565307617188e+02 1.139641113281250000e+02
1.084263153076171875e+02 1.141014785766601562e+02
1.092549514770507812e+02 1.139850387573242188e+02
1.099783096313476562e+02 1.136502227783203125e+02
1.106628265380859375e+02 1.130120468139648438e+02
1.114592742919921875e+02 1.122792663574218750e+02
1.121975326538085938e+02 1.114950790405273438e+02
1.128818511962890625e+02 1.106625900268554688e+02
1.134825439453125000e+02 1.098394546508789062e+02
1.138444824218750000e+02 1.089867782592773438e+02
1.139659957885742188e+02 1.080682830810546875e+02
1.139980163574218750e+02 1.070958099365234375e+02
1.140453720092773438e+02 1.060387725830078125e+02
1.140603256225585938e+02 1.050188980102539062e+02
1.138575057983398438e+02 1.042541351318359375e+02
1.133813018798828125e+02 1.036321182250976562e+02
1.126443176269531250e+02 1.029674072265625000e+02
1.117409591674804688e+02 1.022033157348632812e+02
1.107501373291015625e+02 1.013709259033203125e+02
1.098897094726562500e+02 1.005779037475585938e+02
1.090569229125976562e+02 1.000126419067382812e+02
1.081778411865234375e+02 9.949468231201171875e+01
1.072566986083984375e+02 9.912413787841796875e+01
1.061451416015625000e+02 9.875273895263671875e+01
1.049183883666992188e+02 9.834415435791015625e+01
