9.217504119873046875e+01 8.615521240234375000e+01
8.964183044433593750e+01 8.785550689697265625e+01
8.735659790039062500e+01 8.981091308593750000e+01
8.541003417968750000e+01 9.218327331542968750e+01
8.394161224365234375e+01 9.481159973144531250e+01
8.308167266845703125e+01 9.770201873779296875e+01
8.259233856201171875e+01 1.006786804199218750e+02
8.226847839355468750e+01 1.037503509521484375e+02
8.196503448486328125e+01 1.067446899414062500e+02
8.214626312255859375e+01 1.095551834106445312e+02
8.291831207275390625e+01 1.122951965332031250e+02
8.410307312011718750e+01 1.151384658813476562e+02
8.564172363281250000e+01 1.179302368164062500e+02
8.746199798583984375e+01 1.205882186889648438e+02
8.949565124511718750e+01 1.230099868774414062e+02
9.177582550048828125e+01 1.250290374755859375e+02
9.429646301269531250e+01 1.266437072753906250e+02
9.706817626953125000e+01 1.276834106445312500e+02
9.996553802490234375e+01 1.285556030273437500e+02
1.026686248779296875e+02 1.292246246337890625e+02
1.053452758789062500e+02 1.295613250732421875e+02
1.079943618774414062e+02 1.294658966064453125e+02
1.107380523681640625e+02 1.289999847412109375e+02
1.135177536010742188e+02 1.283294219970703125e+02
1.162128906250000000e+02 1.272351379394531250e+02
1.188663711547851562e+02 1.257011718750000000e+02
1.213945999145507812e+02 1.238161697387695312e+02
1.237858505249023438e+02 1.217381820678710938e+02
1.258868331909179688e+02 1.194722595214843750e+02
1.276162490844726562e+02 1.170068893432617188e+02
1.290541381835937500e+02 1.143715972900390625e+02
1.299008178710937500e+02 1.115658950805664062e+02
1.303578338623046875e+02 1.086037597656250000e+02
1.305611572265625000e+02 1.055755844116210938e+02
1.304748992919921875e+02 1.025483169555664062e+02
1.301904144287109375e+02 9.961495971679687500e+01
1.291775207519531250e+02 9.697023773193359375e+01
1.275379409790039062e+02 9.442459869384765625e+01
1.256156845092773438e+02 9.185809326171875000e+01
1.236239395141601562e+02 8.935465240478515625e+01
1.213545150756835938e+02 8.724235534667968750e+01
1.186842498779296875e+02 8.565667724609375000e+01
1.157564086914062500e+02 8.442829132080078125e+01
1.128332977294921875e+02 8.346695709228515625e+01
1.099352798461914062e+02 8.285797882080078125e+01
1.070824813842773438e+02 8.268604278564453125e+01
1.041688385009765625e+02 8.295462799072265625e+01
1.010949935913085938e+02 8.336427307128906250e+01
9.797711181640625000e+01 8.388905334472656250e+01
9.498695373535156250e+01 8.484506988525390625e+01
