8.999640655517578125e+01 1.194673233032226562e+02
9.175168609619140625e+01 1.214414215087890625e+02
9.377456665039062500e+01 1.231484298706054688e+02
9.597621154785156250e+01 1.244271697998046875e+02
9.826072692871093750e+01 1.251948242187500000e+02
1.006485443115234375e+02 1.255367584228515625e+02
1.032464370727539062e+02 1.256963348388671875e+02
1.059199523925781250e+02 1.255699005126953125e+02
1.086125717163085938e+02 1.251409072875976562e+02
1.112779846191406250e+02 1.246725769042968750e+02
1.137376403808593750e+02 1.241531982421875000e+02
1.158370132446289062e+02 1.231538772583007812e+02
1.177418289184570312e+02 1.217687454223632812e+02
1.194953231811523438e+02 1.201785125732421875e+02
1.212090835571289062e+02 1.183751296997070312e+02
1.228448257446289062e+02 1.163933639526367188e+02
1.242272262573242188e+02 1.143037567138671875e+02
1.251666336059570312e+02 1.121397018432617188e+02
1.258651580810546875e+02 1.098760910034179688e+02
1.260645751953125000e+02 1.075563125610351562e+02
1.259990081787109375e+02 1.051654052734375000e+02
1.256385574340820312e+02 1.027828063964843750e+02
1.249630813598632812e+02 1.004215698242187500e+02
1.239284591674804688e+02 9.805587768554687500e+01
1.227500915527343750e+02 9.574407196044921875e+01
1.211979293823242188e+02 9.352758026123046875e+01
1.194943695068359375e+02 9.146585083007812500e+01
1.175906219482421875e+02 8.956329345703125000e+01
1.156730957031250000e+02 8.792045593261718750e+01
1.135561904907226562e+02 8.678154754638671875e+01
1.112652816772460938e+02 8.621920776367187500e+01
1.087843399047851562e+02 8.592977905273437500e+01
1.061271896362304688e+02 8.589192962646484375e+01
1.034748611450195312e+02 8.592969512939453125e+01
1.008855209350585938e+02 8.618759155273437500e+01
9.857202911376953125e+01 8.689389801025390625e+01
9.645851135253906250e+01 8.806710815429687500e+01
9.450414276123046875e+01 8.957799530029296875e+01
9.282715606689453125e+01 9.135339355468750000e+01
9.144104003906250000e+01 9.350972747802734375e+01
9.023825836181640625e+01 9.600356292724609375e+01
8.898983001708984375e+01 9.841967773437500000e+01
8.821350860595703125e+01 1.008578109741210938e+02
8.764187622070312500e+01 1.033604583740234375e+02
8.716787719726562500e+01 1.057999191284179688e+02
8.683866119384765625e+01 1.082343521118164062e+02
8.686180877685546875e+01 1.106378936767578125e+02
8.720339202880859375e+01 1.130459594726562500e+02
8.767300415039062500e+01 1.153423767089843750e+02
8.855552673339843750e+01 1.174610290527343750e+02
