9.823603820800781250e+01 8.536450195312500000e+01
9.609571075439453125e+01 8.599681854248046875e+01
9.395219421386718750e+01 8.704324340820312500e+01
9.201565551757812500e+01 8.850849914550781250e+01
9.041194152832031250e+01 9.023330688476562500e+01
8.911943054199218750e+01 9.233055877685546875e+01
8.808474731445312500e+01 9.464864349365234375e+01
8.732778930664062500e+01 9.696916961669921875e+01
8.694210815429687500e+01 9.928774261474609375e+01
8.689196777343750000e+01 1.016312866210937500e+02
8.720680999755859375e+01 1.040496063232421875e+02
8.761466217041015625e+01 1.065817260742187500e+02
8.807200622558593750e+01 1.091379776000976562e+02
8.869235229492187500e+01 1.114912338256835938e+02
8.962570190429687500e+01 1.136788330078125000e+02
9.076412200927734375e+01 1.157520599365234375e+02
9.215270996093750000e+01 1.177675933837890625e+02
9.368193817138671875e+01 1.196436462402343750e+02
9.540517425537109375e+01 1.211772766113281250e+02
9.749309539794921875e+01 1.223852310180664062e+02
9.981074523925781250e+01 1.233720245361328125e+02
1.021414260864257812e+02 1.241618118286132812e+02
1.045598754882812500e+02 1.245257110595703125e+02
1.070852890014648438e+02 1.247482604980468750e+02
1.097190780639648438e+02 1.247714843750000000e+02
1.122108688354492188e+02 1.245597763061523438e+02
1.147258453369140625e+02 1.239827728271484375e+02
1.171401596069335938e+02 1.232274398803710938e+02
1.193662414550781250e+02 1.220950393676757812e+02
1.214275741577148438e+02 1.205800933837890625e+02
1.230180130004882812e+02 1.186927032470703125e+02
1.242218170166015625e+02 1.165381851196289062e+02
1.251384124755859375e+02 1.142650299072265625e+02
1.258058929443359375e+02 1.119889144897460938e+02
1.261002426147460938e+02 1.098102111816406250e+02
1.258838729858398438e+02 1.077039337158203125e+02
1.252592849731445312e+02 1.056388244628906250e+02
1.242171859741210938e+02 1.036188507080078125e+02
1.228077774047851562e+02 1.015450439453125000e+02
1.212281188964843750e+02 9.933522796630859375e+01
1.194702987670898438e+02 9.710884094238281250e+01
1.177690124511718750e+02 9.492670440673828125e+01
1.162106246948242188e+02 9.292430114746093750e+01
1.146041641235351562e+02 9.120754241943359375e+01
1.126878128051757812e+02 8.989588928222656250e+01
1.103287124633789062e+02 8.879614257812500000e+01
1.076596069335937500e+02 8.764810180664062500e+01
1.050837860107421875e+02 8.654275512695312500e+01
1.026385116577148438e+02 8.570525360107421875e+01
1.003722457885742188e+02 8.524039459228515625e+01
