1.034282760620117188e+02 8.707299041748046875e+01
1.011804199218750000e+02 8.746473693847656250e+01
9.899887084960937500e+01 8.810409545898437500e+01
9.687047576904296875e+01 8.895491790771484375e+01
9.489550018310546875e+01 9.011161041259765625e+01
9.311595153808593750e+01 9.140514373779296875e+01
9.163031005859375000e+01 9.294341278076171875e+01
9.049829864501953125e+01 9.470650482177734375e+01
8.965941619873046875e+01 9.685378265380859375e+01
8.903341674804687500e+01 9.920432281494140625e+01
8.856069946289062500e+01 1.015791320800781250e+02
8.822778320312500000e+01 1.038958969116210938e+02
8.831212615966796875e+01 1.061784515380859375e+02
8.868463134765625000e+01 1.085366668701171875e+02
8.922808837890625000e+01 1.109840087890625000e+02
8.972891235351562500e+01 1.134169235229492188e+02
9.037051391601562500e+01 1.156269836425781250e+02
9.136397552490234375e+01 1.176435012817382812e+02
9.267186737060546875e+01 1.195698165893554688e+02
9.418486785888671875e+01 1.213951721191406250e+02
9.598202514648437500e+01 1.230302810668945312e+02
9.801667785644531250e+01 1.244234390258789062e+02
1.002669219970703125e+02 1.253793334960937500e+02
1.025242309570312500e+02 1.260495452880859375e+02
1.047762451171875000e+02 1.263499984741210938e+02
1.070645828247070312e+02 1.261342773437500000e+02
1.093422241210937500e+02 1.256165008544921875e+02
1.115193099975585938e+02 1.247858276367187500e+02
1.135256195068359375e+02 1.236656494140625000e+02
1.154238662719726562e+02 1.222296142578125000e+02
1.172622146606445312e+02 1.206396331787109375e+02
1.189106903076171875e+02 1.188873138427734375e+02
1.204053344726562500e+02 1.168814392089843750e+02
1.216706924438476562e+02 1.146483535766601562e+02
1.229000091552734375e+02 1.122841262817382812e+02
1.240985488891601562e+02 1.100334854125976562e+02
1.250532608032226562e+02 1.080536880493164062e+02
1.254590682983398438e+02 1.060948562622070312e+02
1.254877929687500000e+02 1.040590286254882812e+02
1.250184631347656250e+02 1.020206298828125000e+02
1.241230468750000000e+02 9.995828247070312500e+01
1.228717651367187500e+02 9.799658203125000000e+01
1.213346633911132812e+02 9.603771209716796875e+01
1.194624633789062500e+02 9.424503326416015625e+01
1.173626632690429688e+02 9.254843139648437500e+01
1.150035629272460938e+02 9.094297790527343750e+01
1.125344390869140625e+02 8.953963470458984375e+01
1.100793151855468750e+02 8.838710021972656250e+01
1.078080520629882812e+02 8.750433349609375000e+01
1.056093368530273438e+02 8.708191680908203125e+01
