9.759571838378906250e+01 8.748749542236328125e+01
9.537386322021484375e+01 8.868869018554687500e+01
9.341731262207031250e+01 9.040871429443359375e+01
9.164129638671875000e+01 9.245085906982421875e+01
9.011007690429687500e+01 9.447320556640625000e+01
8.882837677001953125e+01 9.649448394775390625e+01
8.783765411376953125e+01 9.874926757812500000e+01
8.713212585449218750e+01 1.011890792846679688e+02
8.667761230468750000e+01 1.037522735595703125e+02
8.646030426025390625e+01 1.063238830566406250e+02
8.665737152099609375e+01 1.089151382446289062e+02
8.705393218994140625e+01 1.114461746215820312e+02
8.757653808593750000e+01 1.139380187988281250e+02
8.822489929199218750e+01 1.162054290771484375e+02
8.937541198730468750e+01 1.183038711547851562e+02
9.080349731445312500e+01 1.202830123901367188e+02
9.256855773925781250e+01 1.220704421997070312e+02
9.464658355712890625e+01 1.237296218872070312e+02
9.691402435302734375e+01 1.252667694091796875e+02
9.943705749511718750e+01 1.264641036987304688e+02
1.019782562255859375e+02 1.274743652343750000e+02
1.044825210571289062e+02 1.278834381103515625e+02
1.069549636840820312e+02 1.276905593872070312e+02
1.094751205444335938e+02 1.271097869873046875e+02
1.119946517944335938e+02 1.261338500976562500e+02
1.145163497924804688e+02 1.252021636962890625e+02
1.168357543945312500e+02 1.238067398071289062e+02
1.190354690551757812e+02 1.222344436645507812e+02
1.209634475708007812e+02 1.206162643432617188e+02
1.223880615234375000e+02 1.185717544555664062e+02
1.235580062866210938e+02 1.161409225463867188e+02
1.245851287841796875e+02 1.136326141357421875e+02
1.257927093505859375e+02 1.112406311035156250e+02
1.267522354125976562e+02 1.088250122070312500e+02
1.272730865478515625e+02 1.065011215209960938e+02
1.274040374755859375e+02 1.042785797119140625e+02
1.270942230224609375e+02 1.020867614746093750e+02
1.263103561401367188e+02 9.982549285888671875e+01
1.251703109741210938e+02 9.739131164550781250e+01
1.238121337890625000e+02 9.507732391357421875e+01
1.222190933227539062e+02 9.301914215087890625e+01
1.203314590454101562e+02 9.122128295898437500e+01
1.182361068725585938e+02 8.964702606201171875e+01
1.158947677612304688e+02 8.830873107910156250e+01
1.134588470458984375e+02 8.726279449462890625e+01
1.109107971191406250e+02 8.647534942626953125e+01
1.082127456665039062e+02 8.597756195068359375e+01
1.054825897216796875e+02 8.591082000732421875e+01
1.026949996948242188e+02 8.603002929687500000e+01
1.000370635986328125e+02 8.669140625000000000e+01
