7.790226745605468750e+01 1.049194335937500000e+02
7.727768707275390625e+01 1.077814865112304688e+02
7.793602752685546875e+01 1.102947616577148438e+02
7.932517242431640625e+01 1.128291473388671875e+02
8.128413391113281250e+01 1.156540069580078125e+02
8.347148132324218750e+01 1.186224288940429688e+02
8.600126647949218750e+01 1.216574935913085938e+02
8.819142150878906250e+01 1.247808990478515625e+02
9.024100494384765625e+01 1.275362701416015625e+02
9.234011840820312500e+01 1.298260345458984375e+02
9.465192413330078125e+01 1.315523986816406250e+02
9.744338989257812500e+01 1.324379425048828125e+02
1.005531234741210938e+02 1.328753509521484375e+02
1.036506042480468750e+02 1.328487701416015625e+02
1.067771148681640625e+02 1.322629241943359375e+02
1.098727493286132812e+02 1.311882324218750000e+02
1.129411392211914062e+02 1.296374359130859375e+02
1.159957580566406250e+02 1.278372955322265625e+02
1.189807662963867188e+02 1.256325225830078125e+02
1.218539428710937500e+02 1.235291976928710938e+02
1.245129776000976562e+02 1.212327194213867188e+02
1.268745269775390625e+02 1.188571243286132812e+02
1.287913665771484375e+02 1.163451690673828125e+02
1.300038604736328125e+02 1.136886444091796875e+02
1.307070312500000000e+02 1.106181640625000000e+02
1.312373046875000000e+02 1.073333663940429688e+02
1.312893371582031250e+02 1.040234069824218750e+02
1.311733398437500000e+02 1.007435226440429688e+02
1.306298980712890625e+02 9.755325317382812500e+01
1.292971191406250000e+02 9.429766082763671875e+01
1.278872680664062500e+02 9.090885925292968750e+01
1.263588562011718750e+02 8.757515716552734375e+01
1.246255569458007812e+02 8.464508819580078125e+01
1.223472595214843750e+02 8.239495086669921875e+01
1.196452026367187500e+02 8.088429260253906250e+01
1.164972915649414062e+02 8.018304443359375000e+01
1.130456695556640625e+02 7.974727630615234375e+01
1.095382461547851562e+02 7.924372100830078125e+01
1.063656387329101562e+02 7.888004302978515625e+01
1.033679809570312500e+02 7.902483367919921875e+01
1.004054794311523438e+02 7.980701446533203125e+01
9.727390289306640625e+01 8.102234649658203125e+01
9.423817443847656250e+01 8.231105041503906250e+01
9.147592926025390625e+01 8.400210571289062500e+01
8.905249786376953125e+01 8.616843414306640625e+01
8.677452850341796875e+01 8.874098205566406250e+01
8.491880035400390625e+01 9.183029174804687500e+01
8.284348297119140625e+01 9.518785095214843750e+01
8.087577819824218750e+01 9.853614807128906250e+01
7.927224731445312500e+01 1.017871627807617188e+02
