9.736084747314453125e+01 9.899860382080078125e+01
9.652152252197265625e+01 9.986423492431640625e+01
9.570979309082031250e+01 1.008715591430664062e+02
9.486988067626953125e+01 1.019318771362304688e+02
9.445304107666015625e+01 1.031681365966796875e+02
9.446158599853515625e+01 1.048591842651367188e+02
9.475805664062500000e+01 1.068105010986328125e+02
9.515966796875000000e+01 1.089364624023437500e+02
9.542929077148437500e+01 1.109774780273437500e+02
9.573581695556640625e+01 1.127397766113281250e+02
9.621932220458984375e+01 1.140434265136718750e+02
9.698551940917968750e+01 1.147758178710937500e+02
9.801761627197265625e+01 1.154592132568359375e+02
9.922168731689453125e+01 1.160653839111328125e+02
1.004930267333984375e+02 1.165587310791015625e+02
1.018658828735351562e+02 1.168727340698242188e+02
1.033876571655273438e+02 1.171146621704101562e+02
1.049232940673828125e+02 1.173234024047851562e+02
1.063524246215820312e+02 1.173600769042968750e+02
1.076687622070312500e+02 1.171205291748046875e+02
1.090242919921875000e+02 1.167162857055664062e+02
1.104033737182617188e+02 1.161203384399414062e+02
1.116382904052734375e+02 1.155410232543945312e+02
1.128324127197265625e+02 1.148580474853515625e+02
1.138302917480468750e+02 1.140215682983398438e+02
1.147982101440429688e+02 1.130542449951171875e+02
1.156609344482421875e+02 1.119273452758789062e+02
1.164092178344726562e+02 1.106467056274414062e+02
1.171084671020507812e+02 1.092917861938476562e+02
1.176773071289062500e+02 1.078429718017578125e+02
1.179621582031250000e+02 1.062274932861328125e+02
1.178711318969726562e+02 1.046082305908203125e+02
1.177273101806640625e+02 1.030182342529296875e+02
1.173370056152343750e+02 1.015407638549804688e+02
1.168092651367187500e+02 1.002090225219726562e+02
1.163112030029296875e+02 9.906110382080078125e+01
1.155684738159179688e+02 9.819638061523437500e+01
1.144553756713867188e+02 9.748603057861328125e+01
1.132156295776367188e+02 9.688865661621093750e+01
1.119422454833984375e+02 9.637481689453125000e+01
1.106141357421875000e+02 9.590754699707031250e+01
1.092394638061523438e+02 9.568602752685546875e+01
1.078046188354492188e+02 9.561910247802734375e+01
1.063801574707031250e+02 9.566333770751953125e+01
1.049128341674804688e+02 9.584440612792968750e+01
1.033484954833984375e+02 9.605543518066406250e+01
1.019070281982421875e+02 9.626413726806640625e+01
1.007829971313476562e+02 9.673855590820312500e+01
9.968872833251953125e+01 9.743846130371093750e+01
9.842752838134765625e+01 9.821081542968750000e+01
