7.660719299316406250e+01 9.807405853271484375e+01
7.503831481933593750e+01 1.010198593139648438e+02
7.474423217773437500e+01 1.041005172729492188e+02
7.527843475341796875e+01 1.073066711425781250e+02
7.680903625488281250e+01 1.106210784912109375e+02
7.897229003906250000e+01 1.141103973388671875e+02
8.125203704833984375e+01 1.175584335327148438e+02
8.363217163085937500e+01 1.207486114501953125e+02
8.622570037841796875e+01 1.234278106689453125e+02
8.933570098876953125e+01 1.255712890625000000e+02
9.245491027832031250e+01 1.275143814086914062e+02
9.563421630859375000e+01 1.289823303222656250e+02
9.866802215576171875e+01 1.304088745117187500e+02
1.014064102172851562e+02 1.314057312011718750e+02
1.040769653320312500e+02 1.319027862548828125e+02
1.067881164550781250e+02 1.318006439208984375e+02
1.095833206176757812e+02 1.312516784667968750e+02
1.125060043334960938e+02 1.304624938964843750e+02
1.153383026123046875e+02 1.293744506835937500e+02
1.181119842529296875e+02 1.276631011962890625e+02
1.209567108154296875e+02 1.257631072998046875e+02
1.237109680175781250e+02 1.235349807739257812e+02
1.262720870971679688e+02 1.212622833251953125e+02
1.284318695068359375e+02 1.187109069824218750e+02
1.303154296875000000e+02 1.158625259399414062e+02
1.318213043212890625e+02 1.129485321044921875e+02
1.327205047607421875e+02 1.097343521118164062e+02
1.335185089111328125e+02 1.063210525512695312e+02
1.343357696533203125e+02 1.029020462036132812e+02
1.345500335693359375e+02 9.978988647460937500e+01
1.337348327636718750e+02 9.669345855712890625e+01
1.323889465332031250e+02 9.339169311523437500e+01
1.306142883300781250e+02 9.024299621582031250e+01
1.283866424560546875e+02 8.752295684814453125e+01
1.255345306396484375e+02 8.547653961181640625e+01
1.223530502319335938e+02 8.393946838378906250e+01
1.189880981445312500e+02 8.281830596923828125e+01
1.155400543212890625e+02 8.214951324462890625e+01
1.121165924072265625e+02 8.174563598632812500e+01
1.090074996948242188e+02 8.135153198242187500e+01
1.061241378784179688e+02 8.153979492187500000e+01
1.032619400024414062e+02 8.236154174804687500e+01
1.003958206176757812e+02 8.339627075195312500e+01
9.735655975341796875e+01 8.462408447265625000e+01
9.431489562988281250e+01 8.625445556640625000e+01
9.114042663574218750e+01 8.804738616943359375e+01
8.788754272460937500e+01 8.953256988525390625e+01
8.485491943359375000e+01 9.118275451660156250e+01
8.177613830566406250e+01 9.304964447021484375e+01
7.894089508056640625e+01 9.539183044433593750e+01
