1.008551483154296875e+02 9.031767272949218750e+01
9.938588714599609375e+01 9.074068450927734375e+01
9.809418487548828125e+01 9.154846954345703125e+01
9.679462432861328125e+01 9.272785186767578125e+01
9.557649993896484375e+01 9.412066650390625000e+01
9.444487762451171875e+01 9.581195831298828125e+01
9.337628936767578125e+01 9.761249542236328125e+01
9.246912384033203125e+01 9.948020172119140625e+01
9.178760528564453125e+01 1.013444747924804688e+02
9.154591369628906250e+01 1.032189712524414062e+02
9.172013092041015625e+01 1.051688690185546875e+02
9.205011749267578125e+01 1.073385009765625000e+02
9.242519378662109375e+01 1.094572143554687500e+02
9.293257904052734375e+01 1.112974319458007812e+02
9.365783691406250000e+01 1.129108810424804688e+02
9.460758972167968750e+01 1.144487533569335938e+02
9.584256744384765625e+01 1.159749221801757812e+02
9.726591491699218750e+01 1.174959945678710938e+02
9.872946166992187500e+01 1.189586486816406250e+02
1.002617416381835938e+02 1.201394805908203125e+02
1.018523559570312500e+02 1.211154861450195312e+02
1.035555419921875000e+02 1.217086639404296875e+02
1.054214782714843750e+02 1.219470672607421875e+02
1.073630371093750000e+02 1.219424133300781250e+02
1.092627487182617188e+02 1.216776275634765625e+02
1.111673889160156250e+02 1.211331939697265625e+02
1.130539855957031250e+02 1.202899169921875000e+02
1.148259658813476562e+02 1.193554000854492188e+02
1.163979949951171875e+02 1.182704162597656250e+02
1.177964630126953125e+02 1.169563369750976562e+02
1.190360031127929688e+02 1.155362167358398438e+02
1.202084197998046875e+02 1.140676193237304688e+02
1.212088623046875000e+02 1.125502014160156250e+02
1.218660507202148438e+02 1.109705734252929688e+02
1.222278518676757812e+02 1.093741760253906250e+02
1.222773056030273438e+02 1.076698913574218750e+02
1.219344940185546875e+02 1.059521484375000000e+02
1.213115386962890625e+02 1.042006530761718750e+02
1.205037841796875000e+02 1.024335098266601562e+02
1.195303115844726562e+02 1.006330795288085938e+02
1.184880218505859375e+02 9.883404541015625000e+01
1.172987823486328125e+02 9.727473449707031250e+01
1.159981842041015625e+02 9.599511718750000000e+01
1.144807510375976562e+02 9.484867858886718750e+01
1.127349319458007812e+02 9.381990051269531250e+01
1.108221130371093750e+02 9.294788360595703125e+01
1.086227416992187500e+02 9.212434387207031250e+01
1.063845672607421875e+02 9.129031372070312500e+01
1.043010025024414062e+02 9.060270690917968750e+01
1.024785461425781250e+02 9.023139953613281250e+01
