9.327640533447265625e+01 9.399443817138671875e+01
9.207927703857421875e+01 9.553887939453125000e+01
9.102493286132812500e+01 9.741863250732421875e+01
9.006050109863281250e+01 9.941753387451171875e+01
8.934010314941406250e+01 1.015664596557617188e+02
8.883425140380859375e+01 1.036120071411132812e+02
8.875580596923828125e+01 1.055860214233398438e+02
8.917499542236328125e+01 1.076397857666015625e+02
8.986247253417968750e+01 1.098663864135742188e+02
9.065088653564453125e+01 1.120062255859375000e+02
9.154129028320312500e+01 1.139641799926757812e+02
9.274723815917968750e+01 1.155480957031250000e+02
9.428050994873046875e+01 1.168880615234375000e+02
9.581404876708984375e+01 1.182089843750000000e+02
9.762104034423828125e+01 1.191702651977539062e+02
9.946421813964843750e+01 1.199330520629882812e+02
1.013983688354492188e+02 1.205851516723632812e+02
1.033688125610351562e+02 1.211433563232421875e+02
1.053985137939453125e+02 1.216087188720703125e+02
1.075239562988281250e+02 1.218887634277343750e+02
1.096265487670898438e+02 1.219216690063476562e+02
1.117145690917968750e+02 1.216894378662109375e+02
1.136905975341796875e+02 1.212518768310546875e+02
1.156651840209960938e+02 1.203566970825195312e+02
1.175601043701171875e+02 1.193385009765625000e+02
1.191484680175781250e+02 1.180950927734375000e+02
1.204876556396484375e+02 1.165193939208984375e+02
1.215750274658203125e+02 1.147477340698242188e+02
1.223714752197265625e+02 1.127647552490234375e+02
1.229822692871093750e+02 1.107174224853515625e+02
1.234645309448242188e+02 1.086586685180664062e+02
1.236838531494140625e+02 1.065571289062500000e+02
1.237599411010742188e+02 1.045057830810546875e+02
1.234668502807617188e+02 1.025759048461914062e+02
1.227600631713867188e+02 1.007579574584960938e+02
1.215432052612304688e+02 9.914069366455078125e+01
1.200533599853515625e+02 9.766575622558593750e+01
1.184140167236328125e+02 9.613603973388671875e+01
1.166702728271484375e+02 9.485920715332031250e+01
1.147961578369140625e+02 9.387579345703125000e+01
1.127769927978515625e+02 9.297692871093750000e+01
1.107125167846679688e+02 9.206558990478515625e+01
1.087214813232421875e+02 9.117684173583984375e+01
1.067468719482421875e+02 9.062841033935546875e+01
1.047643051147460938e+02 9.047370147705078125e+01
1.027422180175781250e+02 9.063320922851562500e+01
1.005184173583984375e+02 9.088026428222656250e+01
9.836869812011718750e+01 9.119406890869140625e+01
9.647799682617187500e+01 9.180724334716796875e+01
9.474748992919921875e+01 9.278137207031250000e+01
